,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1671,60,4,False,20
1150,change pin,edit,30,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1150,60,4,False,20
1491,wrong amount of cash received,direct,28,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1491,60,4,False,20
2610,disposable card limits,get dispos,37,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2610,60,4,False,20
1729,declined card payment,declined transfer,27,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1729,60,4,False,20
1360,get disposable virtual card,dispos,29,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1360,60,4,False,20
1397,disposable card limits,dispos,29,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1397,60,4,False,20
842,pending transfer,transfer not,66,True,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",842,60,4,False,20
2504,order physical card,order,43,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2504,60,4,False,20
538,card not working,pin,49,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",538,60,4,False,20
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2020,60,4,False,20
769,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",769,60,4,False,20
945,get physical card,getting virtual,40,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",945,60,4,False,20
1591,declined cash withdrawal,declined c,26,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1591,60,4,False,20
1818,declined card payment,declined card,25,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1818,60,4,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1876,60,4,False,20
3031,verify my identity,verify my,69,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",3031,60,4,False,20
1992,pending top up,transaction,63,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1992,60,4,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2997,60,4,False,20
1228,verify my identity,unable,68,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1228,60,4,False,20
1682,request refund,request,52,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1682,60,4,False,20
469,card not working,lost or stolen card,41,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",469,60,4,False,20
2325,transfer into account,transfer into,65,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2325,60,4,False,20
732,top up limits,top up limits,60,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",732,60,4,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",820,60,4,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2990,60,4,False,20
1732,declined transfer,declined transfer,27,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1732,60,4,False,20
