,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2164,pending transfer,benef,7,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2164,132,4,False,33
2897,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2897,132,4,False,33
2440,pending transfer,top up by c,58,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2440,132,4,False,33
1663,top up failed,lost or stolen phone,42,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1663,132,4,False,33
2700,pending transfer,balance not updated after bank,5,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2700,132,4,False,33
2955,card delivery estimate,card about,9,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2955,132,4,False,33
522,verify my identity,pin,49,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",522,132,4,False,33
1788,pending transfer,Ref,51,False,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1788,132,4,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1055,132,4,False,33
2992,apple pay or google pay,apple,2,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2992,132,4,False,33
1093,declined card payment,card payment not,16,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1093,132,4,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",791,132,4,False,33
894,transfer not received by recipient,supported,54,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",894,132,4,False,33
897,supported cards and currencies,supported,54,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",897,132,4,False,33
1175,verify my identity,why,74,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1175,132,4,False,33
