,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,declined transfer,declined transfer,27,True,True,True,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1729,60,5,False,20
1360,get disposable virtual card,dispos,29,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1360,60,5,False,20
1397,virtual card not working,dispos,29,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1397,60,5,False,20
842,transaction charged twice,transfer not,66,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",842,60,5,False,20
2504,get physical card,order,43,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2504,60,5,False,20
538,card not working,pin,49,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",538,60,5,False,20
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2020,60,5,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",769,60,5,False,20
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",945,60,5,False,20
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1591,60,5,False,20
1818,declined card payment,declined card,25,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1818,60,5,False,20
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1876,60,5,False,20
3031,verify my identity,verify my,69,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",3031,60,5,False,20
1992,transaction charged twice,transaction,63,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1992,60,5,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2997,60,5,False,20
1228,verify my identity,unable,68,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1228,60,5,False,20
1682,get physical card,request,52,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1682,60,5,False,20
469,card not working,lost or stolen card,41,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",469,60,5,False,20
2325,transfer into account,transfer into,65,False,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2325,60,5,False,20
732,top up limits,top up limits,60,False,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",732,60,5,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",820,60,5,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2990,60,5,False,20
1732,declined transfer,declined transfer,27,True,True,True,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1732,60,5,False,20
1252,pin blocked,get physical,38,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1252,60,5,False,20
227,pending card payment,pending c,46,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",227,60,5,False,20
1962,transaction charged twice,transaction,63,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1962,60,5,False,20
400,supported cards and currencies,exchange via,33,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",400,60,5,False,20
