,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1591,atm support,declined c,26,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1591,40,6,False,10
1818,card payment not recognised,declined card,25,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1818,40,6,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1876,40,6,False,10
3031,verify my identity,verify my,69,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",3031,40,6,False,10
1992,card payment not recognised,transaction,63,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1992,40,6,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2997,40,6,False,10
1228,card delivery estimate,unable,68,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1228,40,6,False,10
1682,get physical card,request,52,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1682,40,6,False,10
469,card not working,lost or stolen card,41,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",469,40,6,False,10
2325,transfer into account,transfer into,65,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2325,40,6,False,10
732,top up limits,top up limits,60,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",732,40,6,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",820,40,6,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2990,40,6,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1732,40,6,False,10
1252,card delivery estimate,get physical,38,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1252,40,6,False,10
227,pending card payment,pending c,46,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",227,40,6,False,10
1962,card payment not recognised,transaction,63,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1962,40,6,False,10
400,exchange rate,exchange via,33,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",400,40,6,False,10
1134,change pin,edit,30,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1134,40,6,False,10
59,card not working,card linking,13,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",59,40,6,False,10
2256,transfer not received by recipient,receiving,50,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2256,40,6,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",853,40,6,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2777,40,6,False,10
1538,passcode forgotten,pass,44,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1538,40,6,False,10
2109,card payment not recognised,revert,53,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2109,40,6,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",305,40,6,False,10
711,cancel transfer,cancel,8,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",711,40,6,False,10
2927,card delivery estimate,card about,9,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2927,40,6,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2623,40,6,False,10
271,exchange rate,fi,36,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",271,40,6,False,10
1023,top up reverted,top up revert,61,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1023,40,6,False,10
470,card not working,lost or stolen card,41,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",470,40,6,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2779,40,6,False,10
1170,verify my identity,why,74,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1170,40,6,False,10
1886,cancel transfer,terminate,55,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1886,40,6,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2723,40,6,False,10
