,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1228,verify my identity,unable,68,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1228,50,9,False,10
1682,card payment not recognised,request,52,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1682,50,9,False,10
469,card not working,lost or stolen card,41,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",469,50,9,False,10
2325,transfer into account,transfer into,65,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2325,50,9,False,10
732,top up limits,top up limits,60,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",732,50,9,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",820,50,9,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2990,50,9,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1732,50,9,False,10
1252,card not working,get physical,38,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1252,50,9,False,10
227,pending card payment,pending c,46,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",227,50,9,False,10
1962,card payment not recognised,transaction,63,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1962,50,9,False,10
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",400,50,9,False,10
1134,change pin,edit,30,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1134,50,9,False,10
59,card linking,card linking,13,True,True,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",59,50,9,False,10
2256,transfer into account,receiving,50,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2256,50,9,False,10
853,top up failed,transfer not,66,False,False,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",853,50,9,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2777,50,9,False,10
1538,card not working,pass,44,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1538,50,9,False,10
2109,card payment not recognised,revert,53,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2109,50,9,False,10
305,order physical card,card delivery,12,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",305,50,9,False,10
711,cancel transfer,cancel,8,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",711,50,9,False,10
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2927,50,9,False,10
2623,order physical card,get dispos,37,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2623,50,9,False,10
271,exchange rate,fi,36,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",271,50,9,False,10
1023,top up reverted,top up revert,61,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1023,50,9,False,10
470,card not working,lost or stolen card,41,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",470,50,9,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2779,50,9,False,10
1170,verify my identity,why,74,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1170,50,9,False,10
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1886,50,9,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2723,50,9,False,10
