,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2484,card payment fee charged,order,43,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2484,66,4,False,33
2105,card not working,revert,53,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2105,66,4,False,33
2121,change pin,change,21,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2121,66,4,False,33
1452,atm support,at,3,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1452,66,4,False,33
274,supported cards and currencies,fi,36,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",274,66,4,False,33
564,contactless not working,contact,23,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",564,66,4,False,33
905,card payment not recognised,supported,54,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",905,66,4,False,33
1535,verify top up,pass,44,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1535,66,4,False,33
2113,reverted card payment?,revert,53,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2113,66,4,False,33
2142,change pin,change,21,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2142,66,4,False,33
2965,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2965,66,4,False,33
1834,failed transfer,declined card,25,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1834,66,4,False,33
1549,change pin,pass,44,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1549,66,4,False,33
1320,top up by card charge,to,62,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1320,66,4,False,33
2421,order physical card,getting spare,39,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2421,66,4,False,33
2784,exchange rate,exchange charge,31,False,False,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2784,66,4,False,33
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",768,66,4,False,33
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2472,66,4,False,33
2154,change pin,change,21,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2154,66,4,False,33
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",795,66,4,False,33
1278,card not working,get physical,38,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1278,66,4,False,33
1494,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1494,66,4,False,33
241,fiat currency support,fi,36,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",241,66,4,False,33
3060,country support,country,24,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",3060,66,4,False,33
494,age limit,age,1,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",494,66,4,False,33
