,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2978,apple pay or google pay,apple,2,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2978,99,8,False,33
1427,card not working,comprom,22,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1427,99,8,False,33
1526,passcode forgotten,pass,44,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1526,99,8,False,33
824,extra charge on statement,card payment fee,15,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",824,99,8,False,33
1983,card payment fee charged,transaction,63,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1983,99,8,False,33
2132,change pin,change,21,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2132,99,8,False,33
418,change pin,exchange via,33,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",418,99,8,False,33
1345,transfer into account,to,62,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1345,99,8,False,33
2829,top up by card charge,top up by card,57,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2829,99,8,False,33
2489,card payment fee charged,order,43,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2489,99,8,False,33
598,contactless not working,contact,23,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",598,99,8,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",804,99,8,False,33
3017,verify my identity,verify my,69,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",3017,99,8,False,33
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2589,99,8,False,33
2540,virtual card not working,virtual,72,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2540,99,8,False,33
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2908,99,8,False,33
2968,apple pay or google pay,apple,2,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2968,99,8,False,33
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2747,99,8,False,33
