,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2528,60,7,False,20
2158,change pin,change,21,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2158,60,7,False,20
2705,pending transfer,balance not updated after bank,5,True,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2705,60,7,False,20
592,contactless not working,contact,23,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",592,60,7,False,20
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2511,60,7,False,20
1080,transaction charged twice,card payment not,16,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1080,60,7,False,20
1361,top up by card charge,dispos,29,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1361,60,7,False,20
448,card not working,lost or stolen card,41,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",448,60,7,False,20
18,card delivery estimate,card arrival,11,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",18,60,7,False,20
1168,card linking,why,74,False,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1168,60,7,False,20
2396,top up by card charge,verify top,71,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2396,60,7,False,20
362,card not working,card not,14,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",362,60,7,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1456,60,7,False,20
1735,card payment not recognised,declined transfer,27,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1735,60,7,False,20
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2579,60,7,False,20
385,card not working,card not,14,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",385,60,7,False,20
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2555,60,7,False,20
2307,failed transfer,failed,35,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2307,60,7,False,20
1779,pending transfer,Ref,51,False,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1779,60,7,False,20
1119,transaction charged twice,card payment not,16,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1119,60,7,False,20
2104,reverted card payment?,revert,53,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2104,60,7,False,20
713,cancel transfer,cancel,8,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",713,60,7,False,20
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2077,60,7,False,20
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1671,60,7,False,20
1150,edit personal details,edit,30,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1150,60,7,False,20
1491,wrong amount of cash received,direct,28,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1491,60,7,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2610,60,7,False,20
