,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2154,change pin,change,21,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",2154,200,9,False,100
795,wrong amount of cash received,wrong amount,75,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",795,200,9,False,100
1278,get physical card,get physical,38,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",1278,200,9,False,100
1494,direct debit payment not recognised,direct,28,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",1494,200,9,False,100
241,supported cards and currencies,fi,36,True,False,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",241,200,9,False,100
3060,supported cards and currencies,country,24,False,False,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",3060,200,9,False,100
494,age limit,age,1,False,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",494,200,9,False,100
327,automatic top up,automatic,4,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",327,200,9,False,100
458,lost or stolen card,lost or stolen card,41,True,True,True,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",458,200,9,False,100
428,exchange via app,exchange via,33,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",428,200,9,False,100
2862,activate my card,activ,0,True,True,False,"{19: 1, 5: 6, 63: 4, 64: 4, 61: 2, 7: 2, 27: 8, 6: 9, 47: 4, 75: 3, 34: 3, 15: 7, 20: 4, 0: 4, 49: 3, 17: 5, 45: 6, 37: 2, 22: 1, 9: 4, 46: 3, 36: 3, 29: 3, 67: 2, 26: 4, 43: 4, 54: 4, 55: 3, 4: 3, 51: 5, 57: 3, 39: 5, 70: 2, 56: 1, 28: 1, 11: 4, 50: 1, 65: 4, 48: 6, 31: 3, 2: 2, 16: 5, 71: 2, 38: 2, 73: 4, 35: 2, 69: 3, 74: 2, 32: 3, 52: 2, 33: 2, 14: 2, 59: 2, 66: 4, 41: 1, 53: 1, 60: 1, 62: 1, 72: 1, 40: 1, 3: 3, 44: 2, 30: 2, 13: 1, 8: 1, 21: 1, 25: 1}","[7201, 7805, 1775, 7757, 2127, 2237, 8610, 4642, 3471, 5748, 7620, 6067, 5984, 9646, 2567, 8709, 1688, 4448, 8644, 2395, 8168, 7846, 4205, 7339, 9553, 4880, 658, 8984, 3535, 4508, 5760, 5171, 8255, 103, 6070, 4253, 2523, 5692, 9334, 2725, 9851, 3346, 8981, 6659, 6839, 1158, 7582, 4455, 9837, 6785, 1856, 9650, 4096, 5035, 535, 7538, 5884, 5001, 8241, 8449, 2637, 7882, 9964, 4307, 3703, 3087, 8380, 4601, 7377, 4458, 1350, 4620, 9109, 8805, 2811, 5966, 7506, 1502, 5265, 9218, 4541, 6081, 5923, 7843, 6669, 2023, 5969, 1586, 773, 2314, 5666, 6961, 7104, 5752, 1247, 5787, 5373, 7676, 1061, 7035, 5618, 5181, 1511, 6587, 7265, 1256, 7718, 9771, 5040, 180, 9287, 4247, 5068, 1122, 8406, 4019, 7033, 7850, 1606, 74, 8009, 7320, 2760, 4152, 6044, 8153, 6073, 3487, 8938, 5486, 2837, 6981, 8912, 2179, 5349, 5379, 4558, 7823, 8502, 1559, 5295, 3468, 1455, 397, 3191, 8862, 9709, 1250, 9758, 9356, 6869, 8875, 565, 3724, 5770, 8204, 7109, 4322, 5830, 9618, 631, 3256, 4107, 4529, 7677, 3686, 4172, 1445, 4143, 8105, 3410, 1291, 2318, 2712, 7215, 5323, 3528, 8352, 291, 2934, 392, 8300, 5836, 458, 4129, 3893, 5818, 5614, 9017, 4657, 4309, 6435, 2915, 1620, 5860, 1405, 7034, 5264, 2345, 2788]",2862,200,9,False,100
