,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1992,pending top up,transaction,63,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1992,40,4,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2997,40,4,False,10
1228,unable to verify identity,unable,68,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1228,40,4,False,10
1682,get physical card,request,52,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1682,40,4,False,10
469,card not working,lost or stolen card,41,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",469,40,4,False,10
2325,transfer into account,transfer into,65,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2325,40,4,False,10
732,top up limits,top up limits,60,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",732,40,4,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",820,40,4,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2990,40,4,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1732,40,4,False,10
1252,pin blocked,get physical,38,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1252,40,4,False,10
227,pending card payment,pending c,46,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",227,40,4,False,10
1962,pending top up,transaction,63,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1962,40,4,False,10
400,exchange rate,exchange via,33,False,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",400,40,4,False,10
1134,change pin,edit,30,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1134,40,4,False,10
59,card not working,card linking,13,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",59,40,4,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2256,40,4,False,10
853,pending transfer,transfer not,66,True,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",853,40,4,False,10
2777,exchange rate,exchange charge,31,False,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2777,40,4,False,10
1538,passcode forgotten,pass,44,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1538,40,4,False,10
2109,cancel transfer,revert,53,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2109,40,4,False,10
305,top up by card charge,card delivery,12,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",305,40,4,False,10
711,cancel transfer,cancel,8,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",711,40,4,False,10
2927,card payment fee charged,card about,9,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2927,40,4,False,10
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2623,40,4,False,10
271,exchange rate,fi,36,True,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",271,40,4,False,10
1023,top up reverted,top up revert,61,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1023,40,4,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",470,40,4,False,10
2779,exchange rate,exchange charge,31,False,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2779,40,4,False,10
1170,verify my identity,why,74,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1170,40,4,False,10
1886,cancel transfer,terminate,55,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1886,40,4,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2723,40,4,False,10
915,card payment not recognised,supported,54,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",915,40,4,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2626,40,4,False,10
2604,virtual card not working,get dispos,37,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2604,40,4,False,10
1510,card payment not recognised,direct,28,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1510,40,4,False,10
2303,failed transfer,failed,35,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2303,40,4,False,10
