,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1175,verify source of funds,why,74,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1175,99,3,False,33
68,card linking,card linking,13,True,True,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",68,99,3,False,33
1551,change pin,pass,44,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1551,99,3,False,33
1508,declined card payment,direct,28,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1508,99,3,False,33
2250,receiving money,receiving,50,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2250,99,3,False,33
519,age limit,age,1,False,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",519,99,3,False,33
1731,declined transfer,declined transfer,27,True,True,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1731,99,3,False,33
1210,unable to verify identity,unable,68,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1210,99,3,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1750,99,3,False,33
1687,cancel transfer,request,52,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1687,99,3,False,33
891,card acceptance,supported,54,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",891,99,3,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1061,99,3,False,33
2403,get physical card,getting spare,39,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2403,99,3,False,33
1898,cancel transfer,terminate,55,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1898,99,3,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2978,99,3,False,33
1427,card not working,comprom,22,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1427,99,3,False,33
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1526,99,3,False,33
824,extra charge on statement,card payment fee,15,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",824,99,3,False,33
