,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1818,declined card payment,declined card,25,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1818,40,1,False,20
1876,balance not updated after bank transfer,pending transfer,48,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1876,40,1,False,20
3031,verify my identity,verify my,69,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",3031,40,1,False,20
1992,transaction charged twice,transaction,63,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1992,40,1,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2997,40,1,False,20
1228,unable to verify identity,unable,68,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1228,40,1,False,20
1682,request refund,request,52,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1682,40,1,False,20
469,card not working,lost or stolen card,41,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",469,40,1,False,20
2325,transfer into account,transfer into,65,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2325,40,1,False,20
732,top up limits,top up limits,60,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",732,40,1,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",820,40,1,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2990,40,1,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1732,40,1,False,20
1252,pin blocked,get physical,38,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1252,40,1,False,20
227,pending card payment,pending c,46,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",227,40,1,False,20
1962,transaction charged twice,transaction,63,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1962,40,1,False,20
400,exchange charge,exchange via,33,False,False,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",400,40,1,False,20
1134,change pin,edit,30,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1134,40,1,False,20
59,card linking,card linking,13,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",59,40,1,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2256,40,1,False,20
853,transfer not received by recipient,transfer not,66,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",853,40,1,False,20
2777,exchange charge,exchange charge,31,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2777,40,1,False,20
1538,passcode forgotten,pass,44,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1538,40,1,False,20
2109,card payment not recognised,revert,53,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2109,40,1,False,20
305,card delivery estimate,card delivery,12,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",305,40,1,False,20
711,cancel transfer,cancel,8,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",711,40,1,False,20
2927,card delivery estimate,card about,9,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2927,40,1,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2623,40,1,False,20
271,exchange charge,fi,36,False,False,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",271,40,1,False,20
1023,top up reverted,top up revert,61,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1023,40,1,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",470,40,1,False,20
2779,exchange charge,exchange charge,31,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2779,40,1,False,20
1170,declined card payment,why,74,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1170,40,1,False,20
1886,request refund,terminate,55,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1886,40,1,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2723,40,1,False,20
915,card payment fee charged,supported,54,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",915,40,1,False,20
2626,get disposable virtual card,get dispos,37,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2626,40,1,False,20
