,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2933,25,8,False,5
1265,pin blocked,get physical,38,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1265,25,8,False,5
1811,card payment not recognised,declined card,25,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1811,25,8,False,5
1428,card not working,comprom,22,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1428,25,8,False,5
1568,card payment fee charged,declined c,26,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1568,25,8,False,5
2675,card payment not recognised,top up failed,59,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2675,25,8,False,5
1645,passcode forgotten,lost or stolen phone,42,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1645,25,8,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2289,25,8,False,5
2854,activate my card,activ,0,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2854,25,8,False,5
1356,top up by card charge,to,62,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1356,25,8,False,5
982,card not working,card accept,10,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",982,25,8,False,5
1518,card payment fee charged,direct,28,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1518,25,8,False,5
722,top up limits,top up limits,60,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",722,25,8,False,5
2372,verify top up,verify top,71,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2372,25,8,False,5
1917,cancel transfer,terminate,55,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1917,25,8,False,5
1500,card not working,direct,28,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1500,25,8,False,5
1933,lost or stolen card,card sw,18,False,False,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1933,25,8,False,5
2833,top up by card charge,top up by card,57,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2833,25,8,False,5
1639,pending card payment,pending card,45,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1639,25,8,False,5
1136,change pin,edit,30,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1136,25,8,False,5
2124,change pin,change,21,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2124,25,8,False,5
3008,verify my identity,verify my,69,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",3008,25,8,False,5
1704,card payment fee charged,request,52,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1704,25,8,False,5
2243,get physical card,receiving,50,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2243,25,8,False,5
748,top up by card charge,top up limits,60,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",748,25,8,False,5
2649,top up failed,top up failed,59,True,True,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2649,25,8,False,5
1258,pin blocked,get physical,38,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1258,25,8,False,5
1318,passcode forgotten,vis,73,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1318,25,8,False,5
1770,card payment fee charged,Ref,51,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1770,25,8,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",217,25,8,False,5
1141,change pin,edit,30,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1141,25,8,False,5
2078,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2078,25,8,False,5
402,change pin,exchange via,33,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",402,25,8,False,5
1349,transfer fee charged,to,62,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1349,25,8,False,5
80,exchange rate,exchange rate,32,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",80,25,8,False,5
1355,top up by card charge,to,62,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1355,25,8,False,5
2386,top up by card charge,verify top,71,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2386,25,8,False,5
838,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",838,25,8,False,5
2267,get physical card,receiving,50,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2267,25,8,False,5
2881,extra charge on statement,cash withdrawal charge,19,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2881,25,8,False,5
801,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",801,25,8,False,5
73,card not working,card linking,13,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",73,25,8,False,5
1967,cancel transfer,transaction,63,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1967,25,8,False,5
2982,top up by card charge,apple,2,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2982,25,8,False,5
46,card not working,card linking,13,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",46,25,8,False,5
2916,card payment fee charged,cash withdrawal charge,19,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2916,25,8,False,5
