,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2078,transfer timing,transfer timing,67,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2078,30,4,False,10
402,change pin,exchange via,33,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",402,30,4,False,10
1349,transfer into account,to,62,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1349,30,4,False,10
80,exchange rate,exchange rate,32,True,True,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",80,30,4,False,10
1355,top up by card charge,to,62,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1355,30,4,False,10
2386,top up by card charge,verify top,71,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2386,30,4,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",838,30,4,False,10
2267,receiving money,receiving,50,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2267,30,4,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2881,30,4,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",801,30,4,False,10
73,card linking,card linking,13,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",73,30,4,False,10
1967,pending card payment,transaction,63,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1967,30,4,False,10
2982,top up by card charge,apple,2,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2982,30,4,False,10
46,card not working,card linking,13,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",46,30,4,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2916,30,4,False,10
