,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1510,card payment not recognised,direct,28,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1510,40,9,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2303,40,9,False,20
64,lost or stolen card,card linking,13,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",64,40,9,False,20
2041,transfer timing,transfer timing,67,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2041,40,9,False,20
1995,cancel transfer,transaction,63,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1995,40,9,False,20
1266,get physical card,get physical,38,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1266,40,9,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2821,40,9,False,20
1945,card not working,card sw,18,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1945,40,9,False,20
835,extra charge on statement,card payment fee,15,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",835,40,9,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2312,40,9,False,20
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1053,40,9,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2800,40,9,False,20
1835,card not working,declined card,25,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1835,40,9,False,20
1434,card not working,comprom,22,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1434,40,9,False,20
979,card not working,card accept,10,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",979,40,9,False,20
2942,card delivery estimate,card about,9,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2942,40,9,False,20
1900,cancel transfer,terminate,55,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1900,40,9,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2973,40,9,False,20
2989,top up by card charge,apple,2,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2989,40,9,False,20
2241,get physical card,receiving,50,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2241,40,9,False,20
984,card acceptance,card accept,10,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",984,40,9,False,20
2933,card about to expire,card about,9,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2933,40,9,False,20
1265,card not working,get physical,38,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1265,40,9,False,20
1811,card not working,declined card,25,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1811,40,9,False,20
1428,card not working,comprom,22,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1428,40,9,False,20
1568,why verify identity,declined c,26,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1568,40,9,False,20
2675,card not working,top up failed,59,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2675,40,9,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1645,40,9,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2289,40,9,False,20
2854,activate my card,activ,0,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2854,40,9,False,20
1356,top up failed,to,62,True,False,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1356,40,9,False,20
982,card acceptance,card accept,10,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",982,40,9,False,20
1518,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1518,40,9,False,20
722,top up limits,top up limits,60,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",722,40,9,False,20
2372,verify top up,verify top,71,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2372,40,9,False,20
1917,cancel transfer,terminate,55,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1917,40,9,False,20
1500,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1500,40,9,False,20
