,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1992,transaction charged twice,transaction,63,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1992,40,4,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2997,40,4,False,20
1228,verify my identity,unable,68,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1228,40,4,False,20
1682,request refund,request,52,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1682,40,4,False,20
469,card not working,lost or stolen card,41,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",469,40,4,False,20
2325,transfer into account,transfer into,65,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2325,40,4,False,20
732,top up limits,top up limits,60,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",732,40,4,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",820,40,4,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2990,40,4,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1732,40,4,False,20
1252,pin blocked,get physical,38,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1252,40,4,False,20
227,pending card payment,pending c,46,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",227,40,4,False,20
1962,wrong amount of cash received,transaction,63,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1962,40,4,False,20
400,exchange rate,exchange via,33,False,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",400,40,4,False,20
1134,change pin,edit,30,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1134,40,4,False,20
59,card not working,card linking,13,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",59,40,4,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2256,40,4,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",853,40,4,False,20
2777,exchange rate,exchange charge,31,False,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2777,40,4,False,20
1538,change pin,pass,44,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1538,40,4,False,20
2109,card payment not recognised,revert,53,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2109,40,4,False,20
305,order physical card,card delivery,12,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",305,40,4,False,20
711,cancel transfer,cancel,8,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",711,40,4,False,20
2927,order physical card,card about,9,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2927,40,4,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2623,40,4,False,20
271,exchange rate,fi,36,True,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",271,40,4,False,20
1023,top up failed,top up revert,61,False,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1023,40,4,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",470,40,4,False,20
2779,exchange rate,exchange charge,31,False,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2779,40,4,False,20
1170,verify my identity,why,74,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1170,40,4,False,20
1886,request refund,terminate,55,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1886,40,4,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2723,40,4,False,20
915,card payment not recognised,supported,54,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",915,40,4,False,20
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2626,40,4,False,20
2604,virtual card not working,get dispos,37,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2604,40,4,False,20
1510,card payment not recognised,direct,28,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1510,40,4,False,20
2303,failed transfer,failed,35,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2303,40,4,False,20
