,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2303,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2303,30,8,False,10
64,lost or stolen card,card linking,13,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",64,30,8,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2041,30,8,False,10
1995,cancel transfer,transaction,63,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1995,30,8,False,10
1266,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1266,30,8,False,10
2821,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2821,30,8,False,10
1945,card not working,card sw,18,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1945,30,8,False,10
835,exchange charge,card payment fee,15,True,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",835,30,8,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2312,30,8,False,10
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1053,30,8,False,10
2800,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2800,30,8,False,10
1835,card not working,declined card,25,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1835,30,8,False,10
1434,card not working,comprom,22,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1434,30,8,False,10
979,card not working,card accept,10,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",979,30,8,False,10
2942,card delivery estimate,card about,9,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2942,30,8,False,10
1900,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1900,30,8,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2973,30,8,False,10
2989,top up by card charge,apple,2,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2989,30,8,False,10
2241,exchange rate,receiving,50,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2241,30,8,False,10
984,card acceptance,card accept,10,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",984,30,8,False,10
2933,card about to expire,card about,9,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2933,30,8,False,10
1265,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1265,30,8,False,10
1811,card not working,declined card,25,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1811,30,8,False,10
1428,card not working,comprom,22,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1428,30,8,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1568,30,8,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2675,30,8,False,10
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1645,30,8,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2289,30,8,False,10
2854,activate my card,activ,0,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2854,30,8,False,10
1356,top up failed,to,62,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1356,30,8,False,10
982,card acceptance,card accept,10,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",982,30,8,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1518,30,8,False,10
722,top up limits,top up limits,60,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",722,30,8,False,10
2372,verify top up,verify top,71,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2372,30,8,False,10
1917,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1917,30,8,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1500,30,8,False,10
1933,lost or stolen card,card sw,18,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1933,30,8,False,10
2833,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2833,30,8,False,10
1639,pending card payment,pending card,45,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1639,30,8,False,10
1136,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1136,30,8,False,10
2124,change pin,change,21,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2124,30,8,False,10
3008,verify my identity,verify my,69,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",3008,30,8,False,10
1704,get physical card,request,52,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1704,30,8,False,10
2243,get physical card,receiving,50,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2243,30,8,False,10
748,top up limits,top up limits,60,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",748,30,8,False,10
2649,top up failed,top up failed,59,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2649,30,8,False,10
