,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1427,card not working,comprom,22,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1427,99,2,False,33
1526,wrong amount of cash received,pass,44,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1526,99,2,False,33
824,extra charge on statement,card payment fee,15,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",824,99,2,False,33
1983,declined card payment,transaction,63,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1983,99,2,False,33
2132,change pin,change,21,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2132,99,2,False,33
418,change pin,exchange via,33,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",418,99,2,False,33
1345,transfer fee charged,to,62,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1345,99,2,False,33
2829,top up by card charge,top up by card,57,False,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2829,99,2,False,33
2489,card payment fee charged,order,43,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2489,99,2,False,33
598,contactless not working,contact,23,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",598,99,2,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",804,99,2,False,33
3017,verify my identity,verify my,69,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",3017,99,2,False,33
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2589,99,2,False,33
2540,virtual card not working,virtual,72,False,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2540,99,2,False,33
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2908,99,2,False,33
2968,apple pay or google pay,apple,2,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2968,99,2,False,33
2747,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2747,99,2,False,33
1340,transfer fee charged,to,62,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1340,99,2,False,33
