,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,top up by card charge,apple,2,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2990,40,3,False,20
1732,declined transfer,declined transfer,27,True,True,True,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1732,40,3,False,20
1252,get physical card,get physical,38,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1252,40,3,False,20
227,pending card payment,pending c,46,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",227,40,3,False,20
1962,card payment not recognised,transaction,63,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1962,40,3,False,20
400,exchange rate,exchange via,33,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",400,40,3,False,20
1134,edit personal details,edit,30,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1134,40,3,False,20
59,card not working,card linking,13,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",59,40,3,False,20
2256,transfer fee charged,receiving,50,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2256,40,3,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",853,40,3,False,20
2777,exchange rate,exchange charge,31,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2777,40,3,False,20
1538,passcode forgotten,pass,44,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1538,40,3,False,20
2109,cancel transfer,revert,53,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2109,40,3,False,20
305,get physical card,card delivery,12,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",305,40,3,False,20
711,cancel transfer,cancel,8,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",711,40,3,False,20
2927,get physical card,card about,9,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2927,40,3,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2623,40,3,False,20
271,exchange rate,fi,36,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",271,40,3,False,20
1023,reverted card payment?,top up revert,61,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1023,40,3,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",470,40,3,False,20
2779,exchange rate,exchange charge,31,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2779,40,3,False,20
1170,why verify identity,why,74,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1170,40,3,False,20
1886,cancel transfer,terminate,55,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1886,40,3,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2723,40,3,False,20
915,supported cards and currencies,supported,54,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",915,40,3,False,20
2626,get disposable virtual card,get dispos,37,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2626,40,3,False,20
2604,virtual card not working,get dispos,37,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2604,40,3,False,20
1510,card payment not recognised,direct,28,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1510,40,3,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2303,40,3,False,20
64,card not working,card linking,13,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",64,40,3,False,20
2041,transfer timing,transfer timing,67,True,True,True,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2041,40,3,False,20
1995,cancel transfer,transaction,63,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1995,40,3,False,20
1266,get physical card,get physical,38,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1266,40,3,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2821,40,3,False,20
1945,card swallowed,card sw,18,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1945,40,3,False,20
835,extra charge on statement,card payment fee,15,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",835,40,3,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2312,40,3,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1053,40,3,False,20
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2800,40,3,False,20
