,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1568,card not working,declined c,26,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1568,25,6,False,5
2675,card not working,top up failed,59,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2675,25,6,False,5
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1645,25,6,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2289,25,6,False,5
2854,activate my card,activ,0,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2854,25,6,False,5
1356,top up failed,to,62,True,False,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1356,25,6,False,5
982,card acceptance,card accept,10,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",982,25,6,False,5
1518,card payment not recognised,direct,28,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1518,25,6,False,5
722,top up limits,top up limits,60,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",722,25,6,False,5
2372,verify top up,verify top,71,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2372,25,6,False,5
1917,cancel transfer,terminate,55,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1917,25,6,False,5
1500,card not working,direct,28,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1500,25,6,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1933,25,6,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2833,25,6,False,5
1639,pending card payment,pending card,45,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1639,25,6,False,5
1136,change pin,edit,30,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1136,25,6,False,5
2124,change pin,change,21,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2124,25,6,False,5
3008,verify my identity,verify my,69,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",3008,25,6,False,5
1704,card delivery estimate,request,52,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1704,25,6,False,5
2243,receiving money,receiving,50,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2243,25,6,False,5
748,top up limits,top up limits,60,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",748,25,6,False,5
2649,top up failed,top up failed,59,True,True,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2649,25,6,False,5
1258,card not working,get physical,38,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1258,25,6,False,5
1318,card delivery estimate,vis,73,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1318,25,6,False,5
1770,card delivery estimate,Ref,51,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1770,25,6,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",217,25,6,False,5
1141,change pin,edit,30,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1141,25,6,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2078,25,6,False,5
402,change pin,exchange via,33,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",402,25,6,False,5
1349,transfer into account,to,62,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1349,25,6,False,5
80,exchange rate,exchange rate,32,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",80,25,6,False,5
1355,top up by card charge,to,62,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1355,25,6,False,5
2386,top up by card charge,verify top,71,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2386,25,6,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",838,25,6,False,5
2267,receiving money,receiving,50,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2267,25,6,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2881,25,6,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",801,25,6,False,5
73,card linking,card linking,13,True,True,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",73,25,6,False,5
1967,cancel transfer,transaction,63,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1967,25,6,False,5
2982,top up by card charge,apple,2,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2982,25,6,False,5
46,card linking,card linking,13,True,True,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",46,25,6,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2916,25,6,False,5
