,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1551,change pin,pass,44,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1551,99,6,False,33
1508,declined card payment,direct,28,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1508,99,6,False,33
2250,receiving money,receiving,50,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2250,99,6,False,33
519,age limit,age,1,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",519,99,6,False,33
1731,declined transfer,declined transfer,27,True,True,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1731,99,6,False,33
1210,verify top up,unable,68,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1210,99,6,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1750,99,6,False,33
1687,cancel transfer,request,52,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1687,99,6,False,33
891,card arrival,supported,54,True,False,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",891,99,6,False,33
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1061,99,6,False,33
2403,getting spare card,getting spare,39,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2403,99,6,False,33
1898,cancel transfer,terminate,55,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1898,99,6,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2978,99,6,False,33
1427,card not working,comprom,22,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1427,99,6,False,33
1526,wrong amount of cash received,pass,44,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1526,99,6,False,33
824,card delivery estimate,card payment fee,15,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",824,99,6,False,33
1983,card payment not recognised,transaction,63,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1983,99,6,False,33
2132,change pin,change,21,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2132,99,6,False,33
