,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",3008,30,7,False,10
1704,request refund,request,52,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1704,30,7,False,10
2243,pending top up,receiving,50,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2243,30,7,False,10
748,top up by card charge,top up limits,60,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",748,30,7,False,10
2649,pending top up,top up failed,59,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2649,30,7,False,10
1258,pin blocked,get physical,38,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1258,30,7,False,10
1318,card payment not recognised,vis,73,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1318,30,7,False,10
1770,pending top up,Ref,51,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1770,30,7,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",217,30,7,False,10
1141,change pin,edit,30,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1141,30,7,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2078,30,7,False,10
402,change pin,exchange via,33,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",402,30,7,False,10
1349,transfer fee charged,to,62,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1349,30,7,False,10
80,exchange rate,exchange rate,32,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",80,30,7,False,10
1355,top up by card charge,to,62,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1355,30,7,False,10
2386,top up by card charge,verify top,71,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2386,30,7,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",838,30,7,False,10
2267,card payment not recognised,receiving,50,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2267,30,7,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2881,30,7,False,10
801,wrong amount of cash received,card payment fee,15,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",801,30,7,False,10
73,card linking,card linking,13,True,True,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",73,30,7,False,10
1967,pending top up,transaction,63,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1967,30,7,False,10
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2982,30,7,False,10
46,card linking,card linking,13,True,True,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",46,30,7,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2916,30,7,False,10
