,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1456,atm support,at,3,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1456,50,9,False,50
1735,declined card payment,declined transfer,27,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1735,50,9,False,50
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2579,50,9,False,50
385,card not working,card not,14,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",385,50,9,False,50
2555,virtual card not working,virtual,72,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2555,50,9,False,50
2307,transfer not received by recipient,failed,35,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2307,50,9,False,50
1779,pending transfer,Ref,51,False,False,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1779,50,9,False,50
1119,declined card payment,card payment not,16,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1119,50,9,False,50
2104,top up reverted,revert,53,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2104,50,9,False,50
713,cancel transfer,cancel,8,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",713,50,9,False,50
2077,transfer timing,transfer timing,67,True,True,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2077,50,9,False,50
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1671,50,9,False,50
1150,change pin,edit,30,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1150,50,9,False,50
1491,wrong amount of cash received,direct,28,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1491,50,9,False,50
2610,disposable card limits,get dispos,37,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2610,50,9,False,50
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1729,50,9,False,50
1360,getting spare card,dispos,29,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1360,50,9,False,50
1397,virtual card not working,dispos,29,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1397,50,9,False,50
842,pending transfer,transfer not,66,False,False,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",842,50,9,False,50
2504,order physical card,order,43,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2504,50,9,False,50
538,card not working,pin,49,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",538,50,9,False,50
2020,fiat currency support,verify source,70,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2020,50,9,False,50
769,wrong amount of cash received,wrong amount,75,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",769,50,9,False,50
945,card delivery estimate,getting virtual,40,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",945,50,9,False,50
1591,declined cash withdrawal,declined c,26,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1591,50,9,False,50
1818,declined card payment,declined card,25,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1818,50,9,False,50
1876,transfer timing,pending transfer,48,True,False,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1876,50,9,False,50
3031,verify my identity,verify my,69,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",3031,50,9,False,50
1992,wrong amount of cash received,transaction,63,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1992,50,9,False,50
2997,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2997,50,9,False,50
