,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
722,top up limits,top up limits,60,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",722,25,5,False,5
2372,top up by card charge,verify top,71,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2372,25,5,False,5
1917,cancel transfer,terminate,55,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1917,25,5,False,5
1500,card not working,direct,28,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1500,25,5,False,5
1933,card swallowed,card sw,18,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1933,25,5,False,5
2833,card acceptance,top up by card,57,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2833,25,5,False,5
1639,pending card payment,pending card,45,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1639,25,5,False,5
1136,card not working,edit,30,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1136,25,5,False,5
2124,change pin,change,21,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2124,25,5,False,5
3008,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",3008,25,5,False,5
1704,card not working,request,52,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1704,25,5,False,5
2243,card not working,receiving,50,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2243,25,5,False,5
748,top up limits,top up limits,60,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",748,25,5,False,5
2649,top up failed,top up failed,59,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2649,25,5,False,5
1258,card not working,get physical,38,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1258,25,5,False,5
1318,card not working,vis,73,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1318,25,5,False,5
1770,card not working,Ref,51,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1770,25,5,False,5
217,pending cash withdrawal,pending c,46,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",217,25,5,False,5
1141,change pin,edit,30,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1141,25,5,False,5
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2078,25,5,False,5
402,change pin,exchange via,33,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",402,25,5,False,5
1349,transfer not received by recipient,to,62,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1349,25,5,False,5
80,card not working,exchange rate,32,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",80,25,5,False,5
1355,top up by card charge,to,62,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1355,25,5,False,5
2386,card not working,verify top,71,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2386,25,5,False,5
838,card not working,card payment fee,15,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",838,25,5,False,5
2267,card not working,receiving,50,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2267,25,5,False,5
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2881,25,5,False,5
801,card not working,card payment fee,15,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",801,25,5,False,5
73,card linking,card linking,13,True,True,True,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",73,25,5,False,5
1967,card payment not recognised,transaction,63,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1967,25,5,False,5
2982,top up by card charge,apple,2,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2982,25,5,False,5
46,card linking,card linking,13,True,True,True,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",46,25,5,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2916,25,5,False,5
