,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1434,card not working,comprom,22,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1434,30,0,False,10
979,card acceptance,card accept,10,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",979,30,0,False,10
2942,card delivery estimate,card about,9,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2942,30,0,False,10
1900,terminate account,terminate,55,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1900,30,0,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2973,30,0,False,10
2989,top up by card charge,apple,2,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2989,30,0,False,10
2241,change pin,receiving,50,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2241,30,0,False,10
984,card acceptance,card accept,10,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",984,30,0,False,10
2933,card about to expire,card about,9,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2933,30,0,False,10
1265,card delivery estimate,get physical,38,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1265,30,0,False,10
1811,card payment not recognised,declined card,25,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1811,30,0,False,10
1428,card not working,comprom,22,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1428,30,0,False,10
1568,card payment not recognised,declined c,26,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1568,30,0,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2675,30,0,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1645,30,0,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2289,30,0,False,10
2854,activate my card,activ,0,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2854,30,0,False,10
1356,top up failed,to,62,True,False,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1356,30,0,False,10
982,card acceptance,card accept,10,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",982,30,0,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1518,30,0,False,10
722,top up limits,top up limits,60,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",722,30,0,False,10
2372,verify top up,verify top,71,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2372,30,0,False,10
1917,terminate account,terminate,55,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1917,30,0,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1500,30,0,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1933,30,0,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2833,30,0,False,10
1639,pending card payment,pending card,45,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1639,30,0,False,10
1136,change pin,edit,30,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1136,30,0,False,10
2124,change pin,change,21,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2124,30,0,False,10
3008,verify my identity,verify my,69,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",3008,30,0,False,10
1704,request refund,request,52,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1704,30,0,False,10
2243,transfer not received by recipient,receiving,50,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2243,30,0,False,10
748,top up limits,top up limits,60,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",748,30,0,False,10
2649,top up failed,top up failed,59,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2649,30,0,False,10
1258,pin blocked,get physical,38,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1258,30,0,False,10
1318,card payment fee charged,vis,73,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1318,30,0,False,10
1770,pending transfer,Ref,51,True,False,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1770,30,0,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",217,30,0,False,10
1141,change pin,edit,30,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1141,30,0,False,10
2078,transfer timing,transfer timing,67,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2078,30,0,False,10
402,change pin,exchange via,33,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",402,30,0,False,10
1349,transfer not received by recipient,to,62,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1349,30,0,False,10
80,exchange rate,exchange rate,32,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",80,30,0,False,10
1355,top up by card charge,to,62,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1355,30,0,False,10
2386,top up by card charge,verify top,71,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2386,30,0,False,10
838,card payment fee charged,card payment fee,15,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",838,30,0,False,10
2267,card payment not recognised,receiving,50,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2267,30,0,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2881,30,0,False,10
801,card payment fee charged,card payment fee,15,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",801,30,0,False,10
