,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2250,fiat currency support,receiving,50,True,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",2250,150,5,False,75
519,age limit,age,1,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",519,150,5,False,75
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1731,150,5,False,75
1210,unable to verify identity,unable,68,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1210,150,5,False,75
1750,declined transfer,declined transfer,27,True,True,True,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1750,150,5,False,75
1687,request refund,request,52,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1687,150,5,False,75
891,visa or mastercard,supported,54,True,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",891,150,5,False,75
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1061,150,5,False,75
2403,get disposable virtual card,getting spare,39,False,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",2403,150,5,False,75
1898,terminate account,terminate,55,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1898,150,5,False,75
2978,apple pay or google pay,apple,2,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",2978,150,5,False,75
1427,card not working,comprom,22,True,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1427,150,5,False,75
1526,wrong exchange rate for cash withdrawal,pass,44,False,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1526,150,5,False,75
