,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
519,age limit,age,1,True,True,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",519,150,4,False,75
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1731,150,4,False,75
1210,unable to verify identity,unable,68,True,True,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1210,150,4,False,75
1750,declined transfer,declined transfer,27,True,True,True,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1750,150,4,False,75
1687,cancel transfer,request,52,False,False,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1687,150,4,False,75
891,card acceptance,supported,54,False,False,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",891,150,4,False,75
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1061,150,4,False,75
2403,get disposable virtual card,getting spare,39,True,False,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",2403,150,4,False,75
1898,terminate account,terminate,55,True,True,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1898,150,4,False,75
2978,apple pay or google pay,apple,2,True,True,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",2978,150,4,False,75
1427,card not working,comprom,22,True,False,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1427,150,4,False,75
1526,passcode forgotten,pass,44,True,True,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",1526,150,4,False,75
824,extra charge on statement,card payment fee,15,True,False,False,"{19: 2, 6: 4, 75: 2, 59: 3, 27: 1, 26: 5, 41: 3, 34: 4, 20: 3, 12: 2, 8: 2, 58: 3, 46: 3, 11: 3, 9: 3, 5: 3, 22: 4, 38: 3, 62: 3, 61: 2, 71: 3, 67: 1, 57: 2, 17: 2, 65: 1, 69: 2, 29: 2, 60: 1, 35: 3, 15: 5, 53: 1, 36: 2, 63: 3, 25: 5, 7: 2, 13: 2, 68: 3, 33: 3, 37: 4, 4: 2, 14: 1, 40: 1, 39: 1, 44: 2, 32: 3, 55: 2, 24: 2, 30: 1, 76: 3, 28: 2, 50: 1, 70: 2, 56: 2, 42: 2, 73: 2, 72: 2, 21: 2, 1: 1, 16: 2, 3: 1, 2: 1, 31: 1, 18: 2, 45: 1, 47: 1, 49: 1, 10: 1}","[362, 5351, 7893, 2008, 9771, 1319, 5068, 3615, 2992, 3896, 4706, 1627, 8920, 5959, 9012, 7600, 9385, 3619, 1748, 9910, 3931, 9529, 7052, 6751, 3964, 1694, 1166, 500, 7698, 8264, 8715, 627, 9760, 3600, 4965, 5554, 4708, 1386, 8621, 2872, 7392, 7268, 970, 6465, 5291, 131, 1799, 5213, 2905, 9108, 7626, 3425, 1304, 5927, 5978, 6326, 1625, 8523, 2591, 28, 3035, 2843, 8659, 8737, 1340, 9759, 3157, 4420, 281, 568, 5448, 7240, 1575, 2173, 7684, 5912, 2182, 1837, 735, 3273, 9687, 8078, 7588, 7964, 2654, 9754, 9900, 8106, 3551, 3543, 3705, 9796, 5663, 9400, 4789, 53, 6771, 9414, 6765, 6805, 3056, 1354, 2151, 562, 386, 927, 4462, 110, 7396, 5774, 691, 7696, 2536, 3978, 1857, 3732, 2976, 5163, 3839, 6168, 1622, 2998, 1942, 1188, 7130, 3598, 6, 6757, 2217, 2728, 5321, 5214, 8678, 2525, 7723, 7747, 9935, 7152, 8127, 1596, 897, 1024, 7699, 5747, 6993, 9415, 7721, 8053, 4997, 5856]",824,150,4,False,75
