,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2829,card payment fee charged,top up by card,57,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2829,60,1,False,20
2489,card delivery estimate,order,43,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2489,60,1,False,20
598,contactless not working,contact,23,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",598,60,1,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",804,60,1,False,20
3017,verify my identity,verify my,69,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",3017,60,1,False,20
2589,exchange rate,wrong exchange,76,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2589,60,1,False,20
2540,virtual card not working,virtual,72,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2540,60,1,False,20
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2908,60,1,False,20
2968,apple pay or google pay,apple,2,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2968,60,1,False,20
2747,atm support,cash withdrawal not,20,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2747,60,1,False,20
1340,transfer fee charged,to,62,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1340,60,1,False,20
1348,topping up by card,to,62,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1348,60,1,False,20
1451,atm support,at,3,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1451,60,1,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2903,60,1,False,20
1237,verify my identity,unable,68,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1237,60,1,False,20
2119,card payment fee charged,revert,53,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2119,60,1,False,20
652,pending top up,pending top,47,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",652,60,1,False,20
131,exchange rate,card payment wrong,17,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",131,60,1,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",949,60,1,False,20
2528,virtual card not working,virtual,72,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2528,60,1,False,20
2158,change pin,change,21,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2158,60,1,False,20
2705,balance not updated after cheque or cash deposit,balance not updated after bank,5,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2705,60,1,False,20
592,contactless not working,contact,23,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",592,60,1,False,20
2511,card delivery estimate,order,43,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2511,60,1,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1080,60,1,False,20
1361,top up limits,dispos,29,True,False,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1361,60,1,False,20
