,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
897,supported cards and currencies,supported,54,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",897,110,7,False,55
1175,unable to verify identity,why,74,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1175,110,7,False,55
68,card linking,card linking,13,True,True,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",68,110,7,False,55
1551,change pin,pass,44,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1551,110,7,False,55
1508,direct debit payment not recognised,direct,28,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1508,110,7,False,55
2250,receiving money,receiving,50,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2250,110,7,False,55
519,age limit,age,1,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",519,110,7,False,55
1731,declined transfer,declined transfer,27,True,True,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1731,110,7,False,55
1210,unable to verify identity,unable,68,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1210,110,7,False,55
1750,declined transfer,declined transfer,27,True,True,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1750,110,7,False,55
1687,request refund,request,52,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1687,110,7,False,55
891,supported cards and currencies,supported,54,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",891,110,7,False,55
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1061,110,7,False,55
2403,get disposable virtual card,getting spare,39,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2403,110,7,False,55
1898,cancel transfer,terminate,55,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1898,110,7,False,55
2978,apple pay or google pay,apple,2,False,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2978,110,7,False,55
1427,card not working,comprom,22,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1427,110,7,False,55
