,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2105,card not working,revert,53,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2105,60,2,False,20
2121,change pin,change,21,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2121,60,2,False,20
1452,atm support,at,3,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1452,60,2,False,20
274,supported cards and currencies,fi,36,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",274,60,2,False,20
564,contactless not working,contact,23,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",564,60,2,False,20
905,supported cards and currencies,supported,54,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",905,60,2,False,20
1535,passcode forgotten,pass,44,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1535,60,2,False,20
2113,reverted card payment?,revert,53,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2113,60,2,False,20
2142,change pin,change,21,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2142,60,2,False,20
2965,top up by card charge,apple,2,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2965,60,2,False,20
1834,failed transfer,declined card,25,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1834,60,2,False,20
1549,change pin,pass,44,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1549,60,2,False,20
1320,top up by card charge,to,62,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1320,60,2,False,20
2421,order physical card,getting spare,39,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2421,60,2,False,20
2784,exchange rate,exchange charge,31,False,False,True,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2784,60,2,False,20
768,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",768,60,2,False,20
2472,top up by cash or cheque,top up by c,58,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2472,60,2,False,20
2154,get physical card,change,21,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2154,60,2,False,20
795,atm support,wrong amount,75,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",795,60,2,False,20
1278,card not working,get physical,38,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1278,60,2,False,20
1494,direct debit payment not recognised,direct,28,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1494,60,2,False,20
241,supported cards and currencies,fi,36,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",241,60,2,False,20
3060,get physical card,country,24,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",3060,60,2,False,20
494,age limit,age,1,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",494,60,2,False,20
327,automatic top up,automatic,4,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",327,60,2,False,20
