,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2289,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2289,25,9,False,5
2854,activate my card,activ,0,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2854,25,9,False,5
1356,top up by card charge,to,62,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1356,25,9,False,5
982,card acceptance,card accept,10,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",982,25,9,False,5
1518,card payment not recognised,direct,28,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1518,25,9,False,5
722,top up limits,top up limits,60,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",722,25,9,False,5
2372,top up by card charge,verify top,71,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2372,25,9,False,5
1917,cancel transfer,terminate,55,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1917,25,9,False,5
1500,card not working,direct,28,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1500,25,9,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1933,25,9,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2833,25,9,False,5
1639,pending card payment,pending card,45,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1639,25,9,False,5
1136,order physical card,edit,30,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1136,25,9,False,5
2124,change pin,change,21,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2124,25,9,False,5
3008,verify my identity,verify my,69,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",3008,25,9,False,5
1704,card delivery estimate,request,52,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1704,25,9,False,5
2243,order physical card,receiving,50,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2243,25,9,False,5
748,top up by card charge,top up limits,60,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",748,25,9,False,5
2649,top up failed,top up failed,59,True,True,True,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2649,25,9,False,5
1258,get physical card,get physical,38,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1258,25,9,False,5
1318,order physical card,vis,73,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1318,25,9,False,5
1770,order physical card,Ref,51,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1770,25,9,False,5
217,pending cash withdrawal,pending c,46,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",217,25,9,False,5
1141,change pin,edit,30,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1141,25,9,False,5
2078,order physical card,transfer timing,67,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2078,25,9,False,5
402,change pin,exchange via,33,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",402,25,9,False,5
1349,transfer into account,to,62,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1349,25,9,False,5
80,exchange rate,exchange rate,32,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",80,25,9,False,5
1355,top up by card charge,to,62,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1355,25,9,False,5
2386,card delivery estimate,verify top,71,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2386,25,9,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",838,25,9,False,5
2267,get physical card,receiving,50,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2267,25,9,False,5
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2881,25,9,False,5
801,card payment not recognised,card payment fee,15,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",801,25,9,False,5
73,order physical card,card linking,13,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",73,25,9,False,5
1967,cancel transfer,transaction,63,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1967,25,9,False,5
2982,top up by card charge,apple,2,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2982,25,9,False,5
46,order physical card,card linking,13,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",46,25,9,False,5
2916,card not working,cash withdrawal charge,19,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2916,25,9,False,5
