,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2511,card delivery estimate,order,43,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2511,60,3,False,20
1080,card payment not recognised,card payment not,16,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1080,60,3,False,20
1361,get disposable virtual card,dispos,29,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1361,60,3,False,20
448,card not working,lost or stolen card,41,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",448,60,3,False,20
18,card delivery estimate,card arrival,11,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",18,60,3,False,20
1168,verify source of funds,why,74,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1168,60,3,False,20
2396,top up by card charge,verify top,71,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2396,60,3,False,20
362,card not working,card not,14,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",362,60,3,False,20
1456,cash withdrawal not recognised,at,3,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1456,60,3,False,20
1735,card payment not recognised,declined transfer,27,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1735,60,3,False,20
2579,cash withdrawal charge,wrong exchange,76,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2579,60,3,False,20
385,card not working,card not,14,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",385,60,3,False,20
2555,virtual card not working,virtual,72,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2555,60,3,False,20
2307,failed transfer,failed,35,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2307,60,3,False,20
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1779,60,3,False,20
1119,card payment not recognised,card payment not,16,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1119,60,3,False,20
2104,reverted card payment?,revert,53,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2104,60,3,False,20
713,cancel transfer,cancel,8,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",713,60,3,False,20
2077,transfer timing,transfer timing,67,True,True,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2077,60,3,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1671,60,3,False,20
1150,edit personal details,edit,30,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1150,60,3,False,20
1491,wrong exchange rate for cash withdrawal,direct,28,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1491,60,3,False,20
2610,get disposable virtual card,get dispos,37,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2610,60,3,False,20
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1729,60,3,False,20
1360,get disposable virtual card,dispos,29,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1360,60,3,False,20
1397,disposable card limits,dispos,29,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1397,60,3,False,20
842,pending transfer,transfer not,66,True,False,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",842,60,3,False,20
2504,order physical card,order,43,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2504,60,3,False,20
