,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1053,30,3,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2800,30,3,False,10
1835,card payment not recognised,declined card,25,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1835,30,3,False,10
1434,card not working,comprom,22,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1434,30,3,False,10
979,card payment not recognised,card accept,10,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",979,30,3,False,10
2942,card delivery estimate,card about,9,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2942,30,3,False,10
1900,cancel transfer,terminate,55,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1900,30,3,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2973,30,3,False,10
2989,top up by card charge,apple,2,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2989,30,3,False,10
2241,get physical card,receiving,50,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2241,30,3,False,10
984,card payment not recognised,card accept,10,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",984,30,3,False,10
2933,card about to expire,card about,9,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2933,30,3,False,10
1265,card payment not recognised,get physical,38,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1265,30,3,False,10
1811,card payment not recognised,declined card,25,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1811,30,3,False,10
1428,card payment not recognised,comprom,22,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1428,30,3,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1568,30,3,False,10
2675,card payment not recognised,top up failed,59,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2675,30,3,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1645,30,3,False,10
2289,failed transfer,failed,35,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2289,30,3,False,10
2854,activate my card,activ,0,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2854,30,3,False,10
1356,top up failed,to,62,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1356,30,3,False,10
982,card not working,card accept,10,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",982,30,3,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1518,30,3,False,10
722,top up limits,top up limits,60,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",722,30,3,False,10
2372,verify top up,verify top,71,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2372,30,3,False,10
1917,cancel transfer,terminate,55,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1917,30,3,False,10
1500,direct debit payment not recognised,direct,28,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1500,30,3,False,10
1933,card swallowed,card sw,18,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1933,30,3,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2833,30,3,False,10
1639,pending transfer,pending card,45,False,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1639,30,3,False,10
1136,edit personal details,edit,30,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1136,30,3,False,10
2124,change pin,change,21,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2124,30,3,False,10
3008,verify my identity,verify my,69,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",3008,30,3,False,10
1704,get physical card,request,52,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1704,30,3,False,10
2243,get physical card,receiving,50,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2243,30,3,False,10
748,top up limits,top up limits,60,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",748,30,3,False,10
2649,top up failed,top up failed,59,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2649,30,3,False,10
1258,card not working,get physical,38,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1258,30,3,False,10
1318,card payment not recognised,vis,73,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1318,30,3,False,10
1770,pending transfer,Ref,51,False,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1770,30,3,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",217,30,3,False,10
1141,change pin,edit,30,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1141,30,3,False,10
2078,transfer timing,transfer timing,67,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2078,30,3,False,10
402,change pin,exchange via,33,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",402,30,3,False,10
1349,transfer into account,to,62,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1349,30,3,False,10
80,exchange rate,exchange rate,32,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",80,30,3,False,10
1355,top up by card charge,to,62,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1355,30,3,False,10
2386,top up by card charge,verify top,71,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2386,30,3,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",838,30,3,False,10
