,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,apple pay or google pay,apple,2,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2990,40,3,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1732,40,3,False,10
1252,transfer timing,get physical,38,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1252,40,3,False,10
227,pending card payment,pending c,46,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",227,40,3,False,10
1962,card payment not recognised,transaction,63,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1962,40,3,False,10
400,exchange rate,exchange via,33,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",400,40,3,False,10
1134,edit personal details,edit,30,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1134,40,3,False,10
59,card payment not recognised,card linking,13,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",59,40,3,False,10
2256,transfer timing,receiving,50,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2256,40,3,False,10
853,transfer timing,transfer not,66,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",853,40,3,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2777,40,3,False,10
1538,change pin,pass,44,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1538,40,3,False,10
2109,cancel transfer,revert,53,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2109,40,3,False,10
305,transfer timing,card delivery,12,False,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",305,40,3,False,10
711,cancel transfer,cancel,8,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",711,40,3,False,10
2927,card payment not recognised,card about,9,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2927,40,3,False,10
2623,get disposable virtual card,get dispos,37,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2623,40,3,False,10
271,exchange rate,fi,36,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",271,40,3,False,10
1023,reverted card payment?,top up revert,61,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1023,40,3,False,10
470,card payment not recognised,lost or stolen card,41,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",470,40,3,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2779,40,3,False,10
1170,verify my identity,why,74,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1170,40,3,False,10
1886,cancel transfer,terminate,55,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1886,40,3,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2723,40,3,False,10
915,transfer timing,supported,54,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",915,40,3,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2626,40,3,False,10
2604,transfer timing,get dispos,37,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2604,40,3,False,10
1510,card payment not recognised,direct,28,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1510,40,3,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2303,40,3,False,10
64,card payment not recognised,card linking,13,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",64,40,3,False,10
2041,transfer timing,transfer timing,67,True,True,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2041,40,3,False,10
1995,cancel transfer,transaction,63,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1995,40,3,False,10
1266,get physical card,get physical,38,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1266,40,3,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2821,40,3,False,10
1945,card payment not recognised,card sw,18,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1945,40,3,False,10
835,transfer fee charged,card payment fee,15,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",835,40,3,False,10
2312,transfer timing,failed,35,False,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2312,40,3,False,10
1053,transfer timing,balance not updated after che,6,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1053,40,3,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2800,40,3,False,10
