,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
891,supported cards and currencies,supported,54,True,True,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",891,132,7,False,33
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",1061,132,7,False,33
2403,get disposable virtual card,getting spare,39,True,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",2403,132,7,False,33
1898,cancel transfer,terminate,55,False,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",1898,132,7,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",2978,132,7,False,33
1427,card not working,comprom,22,True,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",1427,132,7,False,33
1526,wrong amount of cash received,pass,44,True,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",1526,132,7,False,33
824,transfer fee charged,card payment fee,15,True,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",824,132,7,False,33
1983,pending card payment,transaction,63,True,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",1983,132,7,False,33
2132,change pin,change,21,True,True,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",2132,132,7,False,33
418,change pin,exchange via,33,False,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",418,132,7,False,33
1345,transfer fee charged,to,62,False,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",1345,132,7,False,33
2829,supported cards and currencies,top up by card,57,True,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",2829,132,7,False,33
2489,supported cards and currencies,order,43,False,False,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",2489,132,7,False,33
598,contactless not working,contact,23,False,True,False,"{64: 6, 5: 4, 27: 3, 13: 4, 26: 3, 11: 1, 41: 1, 9: 2, 57: 2, 46: 2, 25: 3, 28: 3, 49: 2, 59: 2, 47: 4, 54: 4, 2: 1, 53: 3, 39: 1, 29: 2, 17: 2, 52: 5, 0: 1, 12: 2, 18: 3, 8: 3, 45: 2, 35: 2, 15: 3, 75: 6, 66: 4, 1: 2, 48: 4, 56: 2, 24: 2, 37: 1, 61: 1, 68: 2, 44: 1, 63: 1, 4: 1, 6: 3, 20: 2, 7: 2, 58: 1, 32: 2, 50: 2, 14: 2, 73: 1, 31: 1, 65: 1, 21: 1, 30: 2, 76: 1, 19: 1, 16: 2, 38: 1, 40: 1, 22: 2, 34: 1}","[9436, 6368, 9629, 4522, 6036, 5688, 9631, 393, 1486, 618, 330, 9100, 1377, 8932, 6159, 7000, 9446, 5051, 4413, 6045, 4460, 6554, 6509, 2438, 3286, 3961, 640, 344, 42, 7372, 5091, 6853, 1061, 979, 617, 4596, 1884, 9596, 3078, 5062, 5517, 1224, 2265, 1865, 7415, 7329, 6960, 5092, 2598, 6933, 9784, 400, 8204, 7728, 3836, 9899, 5532, 2355, 1121, 2640, 5791, 3643, 7198, 3352, 4059, 2351, 65, 6661, 2722, 5311, 3704, 2026, 3619, 7918, 3232, 3430, 8121, 145, 7576, 3758, 5916, 1456, 5195, 733, 4704, 3408, 8220, 3720, 8976, 7894, 6133, 1438, 9349, 1649, 9792, 4268, 2292, 468, 2338, 2556, 4615, 3001, 3641, 4646, 948, 7057, 9193, 8165, 1747, 7197, 7370, 6791, 2995, 2803, 3042, 4981, 6761, 1492, 4427, 2431, 4172, 3806, 1898, 371, 2177, 9367, 8550, 5735, 6570, 8762, 4888, 4055]",598,132,7,False,33
