,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,virtual card not working,virtual,72,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2528,60,8,False,20
2158,change pin,change,21,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2158,60,8,False,20
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2705,60,8,False,20
592,contactless not working,contact,23,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",592,60,8,False,20
2511,card delivery estimate,order,43,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2511,60,8,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1080,60,8,False,20
1361,disposable card limits,dispos,29,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1361,60,8,False,20
448,compromised card,lost or stolen card,41,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",448,60,8,False,20
18,card delivery estimate,card arrival,11,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",18,60,8,False,20
1168,age limit,why,74,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1168,60,8,False,20
2396,top up by card charge,verify top,71,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2396,60,8,False,20
362,card not working,card not,14,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",362,60,8,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1456,60,8,False,20
1735,declined card payment,declined transfer,27,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1735,60,8,False,20
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2579,60,8,False,20
385,card payment not recognised,card not,14,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",385,60,8,False,20
2555,disposable card limits,virtual,72,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2555,60,8,False,20
2307,failed transfer,failed,35,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2307,60,8,False,20
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1779,60,8,False,20
1119,extra charge on statement,card payment not,16,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1119,60,8,False,20
2104,reverted card payment?,revert,53,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2104,60,8,False,20
713,cancel transfer,cancel,8,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",713,60,8,False,20
2077,transfer fee charged,transfer timing,67,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2077,60,8,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1671,60,8,False,20
1150,change pin,edit,30,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1150,60,8,False,20
1491,transaction charged twice,direct,28,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1491,60,8,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2610,60,8,False,20
