,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,top up failed,virtual,72,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2555,50,1,False,10
2307,top up failed,failed,35,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2307,50,1,False,10
1779,top up failed,Ref,51,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1779,50,1,False,10
1119,top up failed,card payment not,16,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1119,50,1,False,10
2104,top up reverted,revert,53,True,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2104,50,1,False,10
713,top up failed,cancel,8,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",713,50,1,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2077,50,1,False,10
1671,top up failed,lost or stolen phone,42,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1671,50,1,False,10
1150,top up failed,edit,30,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1150,50,1,False,10
1491,top up failed,direct,28,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1491,50,1,False,10
2610,top up failed,get dispos,37,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2610,50,1,False,10
1729,top up failed,declined transfer,27,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1729,50,1,False,10
1360,top up failed,dispos,29,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1360,50,1,False,10
1397,top up failed,dispos,29,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1397,50,1,False,10
842,top up failed,transfer not,66,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",842,50,1,False,10
2504,get physical card,order,43,True,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2504,50,1,False,10
538,top up failed,pin,49,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",538,50,1,False,10
2020,top up failed,verify source,70,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2020,50,1,False,10
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",769,50,1,False,10
945,top up failed,getting virtual,40,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",945,50,1,False,10
1591,top up failed,declined c,26,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1591,50,1,False,10
1818,top up failed,declined card,25,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1818,50,1,False,10
1876,top up failed,pending transfer,48,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1876,50,1,False,10
3031,verify my identity,verify my,69,False,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",3031,50,1,False,10
1992,top up failed,transaction,63,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1992,50,1,False,10
2997,top up failed,apple,2,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2997,50,1,False,10
1228,top up failed,unable,68,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1228,50,1,False,10
1682,top up failed,request,52,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1682,50,1,False,10
469,top up failed,lost or stolen card,41,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",469,50,1,False,10
2325,top up failed,transfer into,65,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2325,50,1,False,10
732,top up failed,top up limits,60,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",732,50,1,False,10
