,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2132,change pin,change,21,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2132,66,1,False,33
418,change pin,exchange via,33,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",418,66,1,False,33
1345,transfer fee charged,to,62,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1345,66,1,False,33
2829,card payment fee charged,top up by card,57,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2829,66,1,False,33
2489,card payment fee charged,order,43,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2489,66,1,False,33
598,contactless not working,contact,23,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",598,66,1,False,33
804,transaction charged twice,card payment fee,15,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",804,66,1,False,33
3017,verify my identity,verify my,69,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",3017,66,1,False,33
2589,exchange rate,wrong exchange,76,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2589,66,1,False,33
2540,virtual card not working,virtual,72,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2540,66,1,False,33
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2908,66,1,False,33
2968,apple pay or google pay,apple,2,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2968,66,1,False,33
2747,atm support,cash withdrawal not,20,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2747,66,1,False,33
1340,transfer fee charged,to,62,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1340,66,1,False,33
1348,topping up by card,to,62,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1348,66,1,False,33
1451,card acceptance,at,3,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1451,66,1,False,33
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2903,66,1,False,33
1237,unable to verify identity,unable,68,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1237,66,1,False,33
2119,declined card payment,revert,53,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2119,66,1,False,33
652,pending top up,pending top,47,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",652,66,1,False,33
131,exchange rate,card payment wrong,17,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",131,66,1,False,33
949,virtual card not working,getting virtual,40,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",949,66,1,False,33
2528,virtual card not working,virtual,72,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2528,66,1,False,33
2158,change pin,change,21,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2158,66,1,False,33
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2705,66,1,False,33
