,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2164,card payment not recognised,benef,7,True,False,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",2164,220,9,False,55
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",2897,220,9,False,55
2440,top up by bank transfer charge,top up by c,58,True,False,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",2440,220,9,False,55
1663,lost or stolen phone,lost or stolen phone,42,True,True,True,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",1663,220,9,False,55
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",2700,220,9,False,55
2955,card delivery estimate,card about,9,True,False,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",2955,220,9,False,55
522,card not working,pin,49,True,False,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",522,220,9,False,55
1788,Refund not showing up,Ref,51,True,True,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",1788,220,9,False,55
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",1055,220,9,False,55
2992,top up by card charge,apple,2,True,False,False,"{46: 6, 75: 5, 6: 2, 26: 11, 34: 9, 61: 3, 72: 2, 28: 4, 53: 2, 55: 3, 58: 1, 23: 1, 56: 5, 45: 5, 42: 6, 57: 3, 19: 7, 21: 2, 11: 3, 0: 4, 69: 1, 13: 4, 64: 7, 7: 1, 71: 3, 54: 4, 43: 5, 68: 4, 25: 5, 16: 4, 30: 2, 47: 3, 73: 1, 60: 1, 35: 5, 36: 3, 1: 3, 10: 1, 27: 2, 59: 4, 18: 2, 31: 2, 62: 2, 4: 3, 33: 2, 20: 2, 70: 2, 14: 3, 49: 3, 24: 3, 65: 3, 29: 2, 38: 1, 50: 2, 39: 2, 52: 1, 48: 3, 66: 4, 9: 1, 51: 3, 76: 2, 17: 2, 8: 3, 37: 3, 67: 3, 74: 4, 32: 1, 15: 1, 44: 1, 41: 2, 40: 1, 12: 1, 3: 1, 2: 1, 63: 1}","[6546, 806, 3588, 7945, 3814, 4236, 8444, 5135, 250, 5892, 6341, 8050, 6305, 1989, 5130, 7380, 3272, 3159, 1354, 3204, 5052, 9628, 3122, 4729, 7046, 1036, 2709, 7943, 1060, 6745, 7346, 7382, 4589, 10001, 6657, 406, 4172, 8479, 8205, 6411, 9259, 6779, 346, 1890, 7848, 7747, 375, 3431, 7096, 4691, 2782, 1024, 7629, 4712, 5019, 5641, 9824, 2856, 3549, 908, 5436, 536, 9198, 6816, 3326, 1745, 6888, 1431, 4978, 574, 1440, 6859, 6097, 909, 2592, 6650, 1666, 4876, 3938, 6233, 270, 5974, 9440, 263, 5595, 2305, 4872, 8798, 9839, 7128, 412, 4617, 7444, 6784, 738, 216, 6333, 8135, 6287, 8008, 752, 8128, 7355, 3893, 7705, 2883, 2486, 1637, 8754, 2697, 3645, 8680, 6621, 8219, 6012, 8884, 7865, 3349, 7232, 1572, 9106, 6754, 113, 7432, 4101, 6370, 3465, 6770, 7935, 5982, 3346, 7678, 1466, 4543, 5774, 1386, 2832, 6186, 9588, 7670, 5238, 6545, 1226, 4930, 467, 5119, 3901, 4471, 7649, 4477, 7307, 4381, 1350, 934, 291, 2473, 3065, 5649, 4275, 6220, 4142, 6191, 5439, 6506, 8925, 2487, 7572, 157, 7515, 5550, 6067, 9609, 2984, 4646, 7540, 5022, 9842, 4390, 5102, 7928, 8084, 8072, 7939, 4097, 8054, 5660, 60, 1513, 3799, 8990, 6516, 9005, 2279, 7217, 6664, 9639, 1870, 9978, 7539, 5169, 7881, 9173, 3244, 4698, 5874, 2258, 1244, 9590, 7717, 628, 8197, 986, 241, 6735, 1539, 8543, 6478, 3421, 5270, 2545]",2992,220,9,False,55
