,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
522,get physical card,pin,49,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",522,110,2,False,55
1788,Refund not showing up,Ref,51,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1788,110,2,False,55
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1055,110,2,False,55
2992,top up by card charge,apple,2,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2992,110,2,False,55
1093,card payment not recognised,card payment not,16,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1093,110,2,False,55
791,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",791,110,2,False,55
894,top up by card charge,supported,54,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",894,110,2,False,55
897,supported cards and currencies,supported,54,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",897,110,2,False,55
1175,verify my identity,why,74,False,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1175,110,2,False,55
68,card linking,card linking,13,False,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",68,110,2,False,55
1551,change pin,pass,44,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1551,110,2,False,55
1508,declined card payment,direct,28,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1508,110,2,False,55
2250,balance not updated after bank transfer,receiving,50,False,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2250,110,2,False,55
519,age limit,age,1,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",519,110,2,False,55
1731,declined transfer,declined transfer,27,True,True,True,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1731,110,2,False,55
1210,verify my identity,unable,68,False,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1210,110,2,False,55
1750,declined transfer,declined transfer,27,True,True,True,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1750,110,2,False,55
