,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1917,cancel transfer,terminate,55,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1917,30,2,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1500,30,2,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1933,30,2,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2833,30,2,False,10
1639,pending transfer,pending card,45,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1639,30,2,False,10
1136,change pin,edit,30,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1136,30,2,False,10
2124,change pin,change,21,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2124,30,2,False,10
3008,verify my identity,verify my,69,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",3008,30,2,False,10
1704,cancel transfer,request,52,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1704,30,2,False,10
2243,get physical card,receiving,50,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2243,30,2,False,10
748,top up limits,top up limits,60,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",748,30,2,False,10
2649,failed transfer,top up failed,59,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2649,30,2,False,10
1258,card not working,get physical,38,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1258,30,2,False,10
1318,supported cards and currencies,vis,73,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1318,30,2,False,10
1770,cancel transfer,Ref,51,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1770,30,2,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",217,30,2,False,10
1141,change pin,edit,30,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1141,30,2,False,10
2078,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2078,30,2,False,10
402,change pin,exchange via,33,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",402,30,2,False,10
1349,transfer not received by recipient,to,62,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1349,30,2,False,10
80,exchange rate,exchange rate,32,True,True,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",80,30,2,False,10
1355,topping up by card,to,62,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1355,30,2,False,10
2386,verify top up,verify top,71,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2386,30,2,False,10
838,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",838,30,2,False,10
2267,receiving money,receiving,50,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2267,30,2,False,10
2881,extra charge on statement,cash withdrawal charge,19,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2881,30,2,False,10
801,wrong exchange rate for cash withdrawal,card payment fee,15,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",801,30,2,False,10
73,card linking,card linking,13,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",73,30,2,False,10
1967,cancel transfer,transaction,63,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1967,30,2,False,10
2982,top up by card charge,apple,2,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2982,30,2,False,10
46,card not working,card linking,13,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",46,30,2,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2916,30,2,False,10
