,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
820,card payment fee charged,card payment fee,15,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",820,50,8,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2990,50,8,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1732,50,8,False,10
1252,cancel transfer,get physical,38,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1252,50,8,False,10
227,pending card payment,pending c,46,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",227,50,8,False,10
1962,transaction charged twice,transaction,63,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1962,50,8,False,10
400,exchange rate,exchange via,33,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",400,50,8,False,10
1134,change pin,edit,30,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1134,50,8,False,10
59,card not working,card linking,13,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",59,50,8,False,10
2256,transfer fee charged,receiving,50,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2256,50,8,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",853,50,8,False,10
2777,exchange rate,exchange charge,31,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2777,50,8,False,10
1538,passcode forgotten,pass,44,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1538,50,8,False,10
2109,cancel transfer,revert,53,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2109,50,8,False,10
305,cancel transfer,card delivery,12,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",305,50,8,False,10
711,cancel transfer,cancel,8,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",711,50,8,False,10
2927,exchange rate,card about,9,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2927,50,8,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2623,50,8,False,10
271,exchange rate,fi,36,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",271,50,8,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1023,50,8,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",470,50,8,False,10
2779,exchange charge,exchange charge,31,True,True,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2779,50,8,False,10
1170,verify my identity,why,74,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1170,50,8,False,10
1886,cancel transfer,terminate,55,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1886,50,8,False,10
2723,cash withdrawal charge,cash withdrawal not,20,True,False,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2723,50,8,False,10
915,exchange rate,supported,54,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",915,50,8,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2626,50,8,False,10
2604,exchange rate,get dispos,37,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2604,50,8,False,10
1510,transaction charged twice,direct,28,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1510,50,8,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2303,50,8,False,10
64,activate my card,card linking,13,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",64,50,8,False,10
