,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,transfer fee charged,card payment fee,15,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",824,100,7,False,20
1983,pending card payment,transaction,63,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1983,100,7,False,20
2132,change pin,change,21,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2132,100,7,False,20
418,change pin,exchange via,33,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",418,100,7,False,20
1345,card payment fee charged,to,62,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1345,100,7,False,20
2829,top up by card charge,top up by card,57,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2829,100,7,False,20
2489,card payment fee charged,order,43,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2489,100,7,False,20
598,contactless not working,contact,23,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",598,100,7,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",804,100,7,False,20
3017,card payment fee charged,verify my,69,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",3017,100,7,False,20
2589,wrong amount of cash received,wrong exchange,76,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2589,100,7,False,20
2540,virtual card not working,virtual,72,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2540,100,7,False,20
2908,top up by card charge,cash withdrawal charge,19,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2908,100,7,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2968,100,7,False,20
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2747,100,7,False,20
1340,transfer not received by recipient,to,62,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1340,100,7,False,20
1348,top up by card charge,to,62,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1348,100,7,False,20
1451,card payment not recognised,at,3,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1451,100,7,False,20
