,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2484,card payment fee charged,order,43,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2484,66,2,False,33
2105,card not working,revert,53,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2105,66,2,False,33
2121,change pin,change,21,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2121,66,2,False,33
1452,atm support,at,3,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1452,66,2,False,33
274,supported cards and currencies,fi,36,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",274,66,2,False,33
564,contactless not working,contact,23,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",564,66,2,False,33
905,supported cards and currencies,supported,54,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",905,66,2,False,33
1535,passcode forgotten,pass,44,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1535,66,2,False,33
2113,reverted card payment?,revert,53,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2113,66,2,False,33
2142,change pin,change,21,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2142,66,2,False,33
2965,top up by card charge,apple,2,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2965,66,2,False,33
1834,card payment fee charged,declined card,25,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1834,66,2,False,33
1549,passcode forgotten,pass,44,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1549,66,2,False,33
1320,topping up by card,to,62,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1320,66,2,False,33
2421,getting spare card,getting spare,39,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2421,66,2,False,33
2784,exchange rate,exchange charge,31,False,False,True,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2784,66,2,False,33
768,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",768,66,2,False,33
2472,top up by cash or cheque,top up by c,58,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2472,66,2,False,33
2154,get physical card,change,21,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2154,66,2,False,33
795,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",795,66,2,False,33
1278,get physical card,get physical,38,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1278,66,2,False,33
1494,direct debit payment not recognised,direct,28,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1494,66,2,False,33
241,supported cards and currencies,fi,36,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",241,66,2,False,33
3060,card not working,country,24,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",3060,66,2,False,33
