,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2303,transfer fee charged,failed,35,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2303,40,1,False,10
64,lost or stolen card,card linking,13,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",64,40,1,False,10
2041,exchange charge,transfer timing,67,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2041,40,1,False,10
1995,exchange charge,transaction,63,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1995,40,1,False,10
1266,exchange charge,get physical,38,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1266,40,1,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2821,40,1,False,10
1945,exchange charge,card sw,18,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1945,40,1,False,10
835,exchange charge,card payment fee,15,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",835,40,1,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2312,40,1,False,10
1053,exchange charge,balance not updated after che,6,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1053,40,1,False,10
2800,exchange charge,top up by card,57,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2800,40,1,False,10
1835,exchange charge,declined card,25,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1835,40,1,False,10
1434,card not working,comprom,22,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1434,40,1,False,10
979,card not working,card accept,10,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",979,40,1,False,10
2942,card not working,card about,9,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2942,40,1,False,10
1900,cancel transfer,terminate,55,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1900,40,1,False,10
2973,exchange charge,apple,2,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2973,40,1,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2989,40,1,False,10
2241,exchange rate,receiving,50,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2241,40,1,False,10
984,exchange charge,card accept,10,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",984,40,1,False,10
2933,card about to expire,card about,9,False,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2933,40,1,False,10
1265,exchange charge,get physical,38,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1265,40,1,False,10
1811,card payment fee charged,declined card,25,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1811,40,1,False,10
1428,card not working,comprom,22,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1428,40,1,False,10
1568,why verify identity,declined c,26,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1568,40,1,False,10
2675,card payment fee charged,top up failed,59,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2675,40,1,False,10
1645,exchange charge,lost or stolen phone,42,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1645,40,1,False,10
2289,exchange charge,failed,35,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2289,40,1,False,10
2854,activate my card,activ,0,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2854,40,1,False,10
1356,exchange charge,to,62,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1356,40,1,False,10
982,card not working,card accept,10,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",982,40,1,False,10
1518,exchange charge,direct,28,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1518,40,1,False,10
722,top up limits,top up limits,60,True,True,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",722,40,1,False,10
2372,exchange charge,verify top,71,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2372,40,1,False,10
1917,cancel transfer,terminate,55,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1917,40,1,False,10
1500,exchange charge,direct,28,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1500,40,1,False,10
1933,card swallowed,card sw,18,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1933,40,1,False,10
