,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
246,description definition,description definition,24,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",246,131,2,False
355,human individual,human individual,29,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",355,131,2,False
214,description definition,description definition,24,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",214,131,2,False
196,location other,entity currency,6,False,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",196,131,2,False
212,location other,location state,36,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",212,131,2,False
120,numeric date,numeric date,39,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",120,131,2,False
365,numeric count,numeric distance,40,False,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",365,131,2,False
384,numeric count,numeric period,44,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",384,131,2,False
74,location other,location other,35,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",74,131,2,False
325,description definition,abbreviation expansion,1,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",325,131,2,False
78,numeric count,numeric weight,49,False,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",78,131,2,False
382,entity other,entity subst,18,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",382,131,2,False
140,description definition,description definition,24,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",140,131,2,False
444,human individual,human individual,29,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",444,131,2,False
45,entity other,entity animal,2,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",45,131,2,False
94,location other,human group,28,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",94,131,2,False
300,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",300,131,2,False
344,numeric count,numeric other,43,True,False,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",344,131,2,False
68,numeric date,numeric date,39,True,True,True,"{8: 2, 35: 17, 39: 5, 42: 1, 29: 20, 5: 8, 41: 2, 26: 10, 38: 9, 24: 8, 32: 2, 33: 4, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 3, 31: 2, 44: 2, 13: 7, 25: 4, 43: 1, 34: 1, 11: 3, 4: 1, 36: 1, 1: 1, 17: 1, 22: 1, 2: 2, 37: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726, 5190, 1045, 5020, 1215, 2492, 1147, 3332, 270, 5366, 2551, 4367, 3556, 1176, 5039, 1540, 2140, 3390, 4781, 5179, 628, 3523, 3767, 1054, 1644, 5449, 3352, 4071, 723, 2572, 2413, 4365]",68,131,2,False
