,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6201,general negate,general dont,21,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6201,75,2,False
5795,qa factoid,cooking recipe,11,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5795,75,2,False
2241,alarm set,alarm set,2,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2241,75,2,False
1507,transport query,transport traffic,66,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1507,75,2,False
1590,music query,music li,42,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1590,75,2,False
715,datetime query,datetime query,13,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",715,75,2,False
4582,general repeat,general repeat,28,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4582,75,2,False
5531,social query,social post,59,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5531,75,2,False
2239,iot hue light off,iot wemo on,37,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2239,75,2,False
3111,general explain,general explain,22,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3111,75,2,False
498,calendar query,calendar query,7,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",498,75,2,False
3746,lists query,lists query,39,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3746,75,2,False
1563,weather query,weather,67,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1563,75,2,False
5103,general quirky,general qu,27,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5103,75,2,False
5804,general negate,general neg,25,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5804,75,2,False
4035,general affirm,general qu,27,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4035,75,2,False
3098,qa factoid,qa fact,53,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3098,75,2,False
2945,general quirky,general qu,27,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2945,75,2,False
3663,play radio,play radio,50,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3663,75,2,False
4350,general praise,general praise,26,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4350,75,2,False
5535,qa definition,qa definition,52,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5535,75,2,False
1765,general negate,general neg,25,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1765,75,2,False
390,play music,music settings,44,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",390,75,2,False
3130,weather query,weather,67,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3130,75,2,False
