,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4303,general quirky,recommendation locations,57,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4303,50,3,False
3783,iot hue light up,weather,67,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3783,50,3,False
361,iot wemo on,iot cleaning,29,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",361,50,3,False
491,email query,email query,15,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",491,50,3,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1806,50,3,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1887,50,3,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",27,50,3,False
4991,social query,social query,60,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4991,50,3,False
494,qa definition,qa definition,52,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",494,50,3,False
1517,transport ticket,transport ticket,65,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1517,50,3,False
2371,general praise,general affirm,18,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2371,50,3,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5200,50,3,False
619,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",619,50,3,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2263,50,3,False
2821,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2821,50,3,False
6222,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6222,50,3,False
2718,general negate,general affirm,18,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2718,50,3,False
3478,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3478,50,3,False
6352,general quirky,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6352,50,3,False
1771,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1771,50,3,False
1768,alarm query,alarm remove,1,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1768,50,3,False
1438,general repeat,general explain,22,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1438,50,3,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1696,50,3,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",789,50,3,False
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",819,50,3,False
3581,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3581,50,3,False
5672,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5672,50,3,False
4384,email query,email send,17,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4384,50,3,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2224,50,3,False
4550,play radio,general qu,27,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4550,50,3,False
3705,general explain,general confirm,20,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3705,50,3,False
5814,transport query,transport taxi,64,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5814,50,3,False
