,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6201,general dont care,general dont,21,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",6201,75,5,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",5795,75,5,False
2241,alarm set,alarm set,2,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",2241,75,5,False
1507,general quirky,transport traffic,66,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",1507,75,5,False
1590,music query,music li,42,True,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",1590,75,5,False
715,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",715,75,5,False
4582,general explain,general repeat,28,False,False,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",4582,75,5,False
5531,social post,social post,59,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",5531,75,5,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",2239,75,5,False
3111,general explain,general explain,22,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",3111,75,5,False
498,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",498,75,5,False
3746,lists query,lists query,39,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",3746,75,5,False
1563,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",1563,75,5,False
5103,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",5103,75,5,False
5804,general dont care,general neg,25,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",5804,75,5,False
4035,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",4035,75,5,False
3098,datetime query,qa fact,53,True,False,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",3098,75,5,False
2945,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",2945,75,5,False
3663,play radio,play radio,50,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",3663,75,5,False
4350,general praise,general praise,26,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",4350,75,5,False
5535,qa definition,qa definition,52,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",5535,75,5,False
1765,general dont care,general neg,25,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",1765,75,5,False
390,music likeness,music settings,44,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",390,75,5,False
3130,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 4, 39: 2, 13: 3, 45: 4, 9: 3, 27: 5, 67: 2, 63: 1, 49: 1, 59: 1, 33: 2, 17: 2, 38: 1, 15: 3, 7: 3, 21: 2, 50: 3, 57: 2, 65: 3, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 1, 20: 2, 35: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007]",3130,75,5,False
