,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
491,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",491,50,2,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1806,50,2,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1887,50,2,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",27,50,2,False
4991,social query,social query,60,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4991,50,2,False
494,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",494,50,2,False
1517,transport ticket,transport ticket,65,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1517,50,2,False
2371,general praise,general affirm,18,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2371,50,2,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5200,50,2,False
619,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",619,50,2,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2263,50,2,False
2821,weather query,weather,67,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2821,50,2,False
6222,calendar query,calendar query,7,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6222,50,2,False
2718,general negate,general affirm,18,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2718,50,2,False
3478,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3478,50,2,False
6352,general quirky,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6352,50,2,False
1771,weather query,weather,67,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1771,50,2,False
1768,alarm set,alarm remove,1,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1768,50,2,False
1438,general repeat,general explain,22,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1438,50,2,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1696,50,2,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",789,50,2,False
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",819,50,2,False
3581,alarm set,calendar set,9,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3581,50,2,False
5672,calendar query,calendar query,7,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5672,50,2,False
4384,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4384,50,2,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2224,50,2,False
4550,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4550,50,2,False
3705,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3705,50,2,False
5814,transport query,transport taxi,64,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5814,50,2,False
6412,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6412,50,2,False
5864,general quirky,calendar query,7,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5864,50,2,False
5702,qa factoid,qa currency,51,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5702,50,2,False
4933,qa factoid,takeaway query,62,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4933,50,2,False
