,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2380,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2380,75,6,False
4250,email query,email query,15,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4250,75,6,False
2930,transport ticket,transport ticket,65,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2930,75,6,False
4936,social post,social query,60,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4936,75,6,False
3186,transport ticket,transport query,63,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3186,75,6,False
1490,general command stop,takeaway order,61,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1490,75,6,False
5978,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5978,75,6,False
4580,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4580,75,6,False
5668,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5668,75,6,False
6215,transport query,transport query,63,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6215,75,6,False
4804,play music,play music,48,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4804,75,6,False
2922,play game,play game,47,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2922,75,6,False
1242,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1242,75,6,False
3753,play music,play music,48,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3753,75,6,False
713,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",713,75,6,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3041,75,6,False
1218,general repeat,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1218,75,6,False
2974,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2974,75,6,False
5934,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5934,75,6,False
5923,qa definition,qa fact,53,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5923,75,6,False
776,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",776,75,6,False
239,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",239,75,6,False
3604,recommendation locations,general qu,27,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3604,75,6,False
947,general quirky,transport traffic,66,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",947,75,6,False
