,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4582,general repeat,general repeat,28,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4582,75,3,False
5531,social query,social post,59,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5531,75,3,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2239,75,3,False
3111,general explain,general explain,22,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3111,75,3,False
498,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",498,75,3,False
3746,lists query,lists query,39,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3746,75,3,False
1563,weather query,weather,67,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1563,75,3,False
5103,general quirky,general qu,27,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5103,75,3,False
5804,general negate,general neg,25,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5804,75,3,False
4035,general quirky,general qu,27,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4035,75,3,False
3098,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3098,75,3,False
2945,general quirky,general qu,27,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2945,75,3,False
3663,play radio,play radio,50,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3663,75,3,False
4350,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4350,75,3,False
5535,qa definition,qa definition,52,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5535,75,3,False
1765,general negate,general neg,25,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1765,75,3,False
390,music query,music settings,44,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",390,75,3,False
3130,weather query,weather,67,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3130,75,3,False
3755,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3755,75,3,False
2101,news query,recommendation events,56,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2101,75,3,False
968,play radio,play radio,50,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",968,75,3,False
899,general repeat,general explain,22,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",899,75,3,False
1854,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1854,75,3,False
1168,play game,play game,47,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1168,75,3,False
978,alarm query,alarm query,0,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",978,75,3,False
