,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1576,current location,current,136,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1576,25,8,False
1980,update playlist,update,141,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1980,25,8,False
1534,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1534,25,8,False
696,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",696,25,8,False
282,where are you from,where,77,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",282,25,8,False
2125,car rental,jump,17,True,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2125,25,8,False
1260,plug type,plug,120,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1260,25,8,False
973,sync device,sync,130,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",973,25,8,False
2190,income,income,93,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2190,25,8,False
627,balance,rewards,50,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",627,25,8,False
495,travel alert,distance,78,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",495,25,8,False
91,find phone,find,81,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",91,25,8,False
1459,goodbye,good,114,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1459,25,8,False
741,oil change when,oil change when,123,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",741,25,8,False
57,timer,timer,32,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",57,25,8,False
793,todo list update,todo,65,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",793,25,8,False
1148,alarm,alarm,83,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1148,25,8,False
388,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",388,25,8,False
1479,current location,what song,21,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1479,25,8,False
2102,jump start,jump,17,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2102,25,8,False
529,timezone,time,66,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",529,25,8,False
688,pto request status,pto request status,101,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",688,25,8,False
1337,pto balance,next,140,True,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1337,25,8,False
689,pto request status,pto request status,101,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",689,25,8,False
1743,reset settings,reset,88,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1743,25,8,False
1054,cook time,cook,86,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1054,25,8,False
1440,goodbye,good,114,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1440,25,8,False
1881,what are your hobbies,what are,15,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1881,25,8,False
385,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",385,25,8,False
2225,shopping list update,order,16,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2225,25,8,False
1316,tire change,tire,47,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1316,25,8,False
381,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",381,25,8,False
