,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
877,travel alert,carry,62,False,False,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",877,50,8,False
1392,who do you work for,who do,57,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1392,50,8,False
1202,routing,rout,45,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1202,50,8,False
82,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",82,50,8,False
1983,update playlist,update,141,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1983,50,8,False
1156,alarm,alarm,83,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1156,50,8,False
1582,current location,current,136,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1582,50,8,False
1456,goodbye,good,114,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1456,50,8,False
720,oil change when,oil change when,123,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",720,50,8,False
990,roll dice,roll,92,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",990,50,8,False
1212,routing,rout,45,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1212,50,8,False
1139,make call,make,25,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1139,50,8,False
472,who made you,who made,96,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",472,50,8,False
61,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",61,50,8,False
813,what is your name,reminder,76,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",813,50,8,False
73,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",73,50,8,False
202,change language,change language,29,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",202,50,8,False
1423,how busy,how,102,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1423,50,8,False
223,flip coin,flip,33,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",223,50,8,False
1994,update playlist,update,141,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1994,50,8,False
454,who made you,who made,96,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",454,50,8,False
384,oil change how,oil change how,3,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",384,50,8,False
281,where are you from,where,77,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",281,50,8,False
1812,direct deposit,direct,108,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1812,50,8,False
1970,expiration date,exp,44,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1970,50,8,False
72,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",72,50,8,False
2127,car rental,jump,17,True,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2127,50,8,False
1553,report fraud,report,70,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1553,50,8,False
705,lost luggage,lost,113,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",705,50,8,False
1801,direct deposit,direct,108,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1801,50,8,False
