,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
824,reminder,reminder,76,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",824,75,8,False
1713,spelling,sp,73,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1713,75,8,False
1065,cook time,cook,86,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1065,75,8,False
125,travel alert,travel alert,128,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",125,75,8,False
269,change user name,change user,144,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",269,75,8,False
835,reminder,reminder,76,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",835,75,8,False
786,todo list update,todo,65,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",786,75,8,False
1022,expiration date,food,54,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1022,75,8,False
2130,meal suggestion,meal,46,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2130,75,8,False
1303,tire change,tire,47,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1303,75,8,False
1586,current location,current,136,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1586,75,8,False
1688,directions,directions,72,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1688,75,8,False
442,confirm reservation,confirm,85,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",442,75,8,False
1515,last maintenance,last,37,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1515,75,8,False
1308,tire change,tire,47,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1308,75,8,False
596,restaurant suggestion,restaurant,145,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",596,75,8,False
1452,goodbye,good,114,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1452,75,8,False
782,todo list update,todo,65,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",782,75,8,False
2092,car rental,car,40,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2092,75,8,False
1466,goodbye,good,114,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1466,75,8,False
163,pto request,pto request,97,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",163,75,8,False
1289,plug type,plug,120,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1289,75,8,False
1268,plug type,plug,120,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1268,75,8,False
