,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1576,current location,current,136,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1576,25,4,False
1980,update playlist,update,141,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1980,25,4,False
1534,report fraud,report,70,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1534,25,4,False
696,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",696,25,4,False
282,where are you from,where,77,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",282,25,4,False
2125,car rental,jump,17,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2125,25,4,False
1260,travel alert,plug,120,False,False,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1260,25,4,False
973,sync device,sync,130,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",973,25,4,False
2190,income,income,93,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2190,25,4,False
627,balance,rewards,50,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",627,25,4,False
495,travel alert,distance,78,False,False,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",495,25,4,False
91,find phone,find,81,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",91,25,4,False
1459,goodbye,good,114,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1459,25,4,False
741,oil change when,oil change when,123,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",741,25,4,False
57,timer,timer,32,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",57,25,4,False
793,todo list update,todo,65,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",793,25,4,False
1148,alarm,alarm,83,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1148,25,4,False
388,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",388,25,4,False
1479,what song,what song,21,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1479,25,4,False
2102,car rental,jump,17,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2102,25,4,False
529,timezone,time,66,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",529,25,4,False
688,pto request status,pto request status,101,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",688,25,4,False
1337,pto balance,next,140,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1337,25,4,False
689,pto request status,pto request status,101,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",689,25,4,False
1743,reset settings,reset,88,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1743,25,4,False
1054,how busy,cook,86,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1054,25,4,False
1440,goodbye,good,114,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1440,25,4,False
1881,what are your hobbies,what are,15,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1881,25,4,False
385,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",385,25,4,False
2225,shopping list update,order,16,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2225,25,4,False
1316,tire change,tire,47,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1316,25,4,False
381,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",381,25,4,False
