,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
877,travel alert,carry,62,True,False,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",877,50,1,False
1392,who do you work for,who do,57,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1392,50,1,False
1202,routing,rout,45,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1202,50,1,False
82,meaning of life,meaning,22,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",82,50,1,False
1983,update playlist,update,141,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1983,50,1,False
1156,alarm,alarm,83,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1156,50,1,False
1582,current location,current,136,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1582,50,1,False
1456,goodbye,good,114,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1456,50,1,False
720,oil change when,oil change when,123,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",720,50,1,False
990,roll dice,roll,92,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",990,50,1,False
1212,routing,rout,45,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1212,50,1,False
1139,make call,make,25,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1139,50,1,False
472,who made you,who made,96,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",472,50,1,False
61,meaning of life,meaning,22,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",61,50,1,False
813,what is your name,reminder,76,True,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",813,50,1,False
73,meaning of life,meaning,22,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",73,50,1,False
202,change language,change language,29,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",202,50,1,False
1423,how busy,how,102,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1423,50,1,False
223,flip coin,flip,33,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",223,50,1,False
1994,update playlist,update,141,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1994,50,1,False
454,who made you,who made,96,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",454,50,1,False
384,oil change how,oil change how,3,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",384,50,1,False
281,where are you from,where,77,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",281,50,1,False
1812,direct deposit,direct,108,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1812,50,1,False
1970,expiration date,exp,44,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1970,50,1,False
72,meaning of life,meaning,22,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",72,50,1,False
2127,car rental,jump,17,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2127,50,1,False
1553,report fraud,report,70,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1553,50,1,False
705,lost luggage,lost,113,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",705,50,1,False
1801,direct deposit,direct,108,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1801,50,1,False
