,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2119,jump start,jump,17,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",2119,75,4,False
941,travel notification,travel notification,146,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",941,75,4,False
1223,routing,rout,45,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1223,75,4,False
1815,direct deposit,direct,108,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1815,75,4,False
1848,interest rate,interest,7,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1848,75,4,False
710,lost luggage,lost,113,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",710,75,4,False
15,transfer,transfer,133,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",15,75,4,False
1034,expiration date,food,54,False,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1034,75,4,False
890,carry on,carry,62,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",890,75,4,False
1245,schedule meeting,schedule,18,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1245,75,4,False
1843,interest rate,interest,7,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1843,75,4,False
289,where are you from,where,77,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",289,75,4,False
1611,pay bill,min,143,False,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1611,75,4,False
68,meaning of life,meaning,22,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",68,75,4,False
286,where are you from,where,77,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",286,75,4,False
530,timezone,time,66,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",530,75,4,False
1694,directions,directions,72,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1694,75,4,False
2115,car rental,jump,17,False,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",2115,75,4,False
214,flip coin,flip,33,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",214,75,4,False
1706,find phone,directions,72,True,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1706,75,4,False
734,oil change when,oil change when,123,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",734,75,4,False
621,rewards balance,rewards,50,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",621,75,4,False
1702,directions,directions,72,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1702,75,4,False
