,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
923,pto used,pto used,148,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",923,25,2,False
922,pto used,pto used,148,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",922,25,2,False
1654,pto used,pto balance,126,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1654,25,2,False
781,todo list update,todo,65,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",781,25,2,False
2197,income,income,93,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2197,25,2,False
1608,bill due,min,143,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1608,25,2,False
1576,where are you from,current,136,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1576,25,2,False
1980,make call,update,141,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1980,25,2,False
1534,report fraud,report,70,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1534,25,2,False
696,lost luggage,lost,113,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",696,25,2,False
282,where are you from,where,77,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",282,25,2,False
2125,car rental,jump,17,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2125,25,2,False
1260,plug type,plug,120,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1260,25,2,False
973,sync device,sync,130,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",973,25,2,False
2190,income,income,93,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2190,25,2,False
627,balance,rewards,50,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",627,25,2,False
495,travel notification,distance,78,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",495,25,2,False
91,find phone,find,81,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",91,25,2,False
1459,goodbye,good,114,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1459,25,2,False
741,oil change when,oil change when,123,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",741,25,2,False
57,timer,timer,32,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",57,25,2,False
793,todo list update,todo,65,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",793,25,2,False
1148,alarm,alarm,83,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1148,25,2,False
388,oil change how,oil change how,3,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",388,25,2,False
1479,what song,what song,21,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1479,25,2,False
2102,jump start,jump,17,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2102,25,2,False
529,timezone,time,66,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",529,25,2,False
688,pto request status,pto request status,101,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",688,25,2,False
1337,pto used,next,140,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1337,25,2,False
689,pto request status,pto request status,101,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",689,25,2,False
1743,reset settings,reset,88,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1743,25,2,False
1054,cook time,cook,86,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1054,25,2,False
1440,goodbye,good,114,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1440,25,2,False
1881,what are your hobbies,what are,15,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1881,25,2,False
385,oil change how,oil change how,3,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",385,25,2,False
2225,tire change,order,16,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2225,25,2,False
1316,tire change,tire,47,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1316,25,2,False
381,oil change how,oil change how,3,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",381,25,2,False
