,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1713,spelling,sp,73,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1713,75,9,False
1065,recipe,cook,86,False,False,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1065,75,9,False
125,travel alert,travel alert,128,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",125,75,9,False
269,change user name,change user,144,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",269,75,9,False
835,reminder,reminder,76,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",835,75,9,False
786,todo list update,todo,65,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",786,75,9,False
1022,food last,food,54,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1022,75,9,False
2130,meal suggestion,meal,46,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2130,75,9,False
1303,tire change,tire,47,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1303,75,9,False
1586,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1586,75,9,False
1688,directions,directions,72,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1688,75,9,False
442,confirm reservation,confirm,85,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",442,75,9,False
1515,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1515,75,9,False
1308,tire change,tire,47,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1308,75,9,False
596,restaurant suggestion,restaurant,145,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",596,75,9,False
1452,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1452,75,9,False
782,todo list update,todo,65,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",782,75,9,False
2092,car rental,car,40,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2092,75,9,False
1466,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1466,75,9,False
163,pto request,pto request,97,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",163,75,9,False
1289,plug type,plug,120,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1289,75,9,False
1268,plug type,plug,120,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1268,75,9,False
487,distance,distance,78,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",487,75,9,False
