,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1534,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1534,25,3,False
696,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",696,25,3,False
282,who do you work for,where,77,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",282,25,3,False
2125,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2125,25,3,False
1260,travel alert,plug,120,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1260,25,3,False
973,sync device,sync,130,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",973,25,3,False
2190,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2190,25,3,False
627,balance,rewards,50,False,False,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",627,25,3,False
495,travel notification,distance,78,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",495,25,3,False
91,find phone,find,81,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",91,25,3,False
1459,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1459,25,3,False
741,car rental,oil change when,123,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",741,25,3,False
57,timer,timer,32,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",57,25,3,False
793,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",793,25,3,False
1148,alarm,alarm,83,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1148,25,3,False
388,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",388,25,3,False
1479,current location,what song,21,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1479,25,3,False
2102,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2102,25,3,False
529,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",529,25,3,False
688,pto request status,pto request status,101,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",688,25,3,False
1337,pto balance,next,140,False,False,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1337,25,3,False
689,pto request status,pto request status,101,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",689,25,3,False
1743,reset settings,reset,88,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1743,25,3,False
1054,recipe,cook,86,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1054,25,3,False
1440,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1440,25,3,False
1881,what are your hobbies,what are,15,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1881,25,3,False
385,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",385,25,3,False
2225,shopping list update,order,16,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2225,25,3,False
1316,tire change,tire,47,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1316,25,3,False
381,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",381,25,3,False
