,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1392,who do you work for,who do,57,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1392,50,9,False
1202,routing,rout,45,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1202,50,9,False
82,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",82,50,9,False
1983,update playlist,update,141,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1983,50,9,False
1156,alarm,alarm,83,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1156,50,9,False
1582,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1582,50,9,False
1456,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1456,50,9,False
720,oil change when,oil change when,123,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",720,50,9,False
990,roll dice,roll,92,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",990,50,9,False
1212,routing,rout,45,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1212,50,9,False
1139,make call,make,25,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1139,50,9,False
472,who made you,who made,96,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",472,50,9,False
61,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",61,50,9,False
813,what is your name,reminder,76,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",813,50,9,False
73,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",73,50,9,False
202,change language,change language,29,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",202,50,9,False
1423,how busy,how,102,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1423,50,9,False
223,flip coin,flip,33,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",223,50,9,False
1994,update playlist,update,141,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1994,50,9,False
454,who made you,who made,96,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",454,50,9,False
384,oil change how,oil change how,3,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",384,50,9,False
281,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",281,50,9,False
1812,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1812,50,9,False
1970,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1970,50,9,False
72,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",72,50,9,False
2127,what can i ask you,jump,17,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2127,50,9,False
1553,report fraud,report,70,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1553,50,9,False
705,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",705,50,9,False
1801,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1801,50,9,False
2193,what is your name,income,93,True,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2193,50,9,False
