,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
519,timezone,time,66,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",519,100,2,False
709,lost luggage,lost,113,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",709,100,2,False
576,restaurant suggestion,restaurant,145,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",576,100,2,False
1036,food last,food,54,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1036,100,2,False
989,sync device,sync,130,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",989,100,2,False
686,pto request status,pto request status,101,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",686,100,2,False
1738,how busy,sp,73,False,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1738,100,2,False
1551,report fraud,report,70,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1551,100,2,False
1817,direct deposit,direct,108,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1817,100,2,False
1362,change volume,change volume,150,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1362,100,2,False
1233,schedule meeting,schedule,18,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1233,100,2,False
1651,pto balance,pto balance,126,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1651,100,2,False
23,what is your name,transfer,133,False,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",23,100,2,False
763,insurance,insurance,74,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",763,100,2,False
2203,income,income,93,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",2203,100,2,False
2045,change user name,change ai,55,True,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",2045,100,2,False
2119,jump start,jump,17,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",2119,100,2,False
941,travel notification,travel notification,146,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",941,100,2,False
