,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1848,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1848,75,3,False
710,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",710,75,3,False
15,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",15,75,3,False
1034,food last,food,54,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1034,75,3,False
890,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",890,75,3,False
1245,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1245,75,3,False
1843,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1843,75,3,False
289,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",289,75,3,False
1611,min payment,min,143,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1611,75,3,False
68,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",68,75,3,False
286,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",286,75,3,False
530,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",530,75,3,False
1694,directions,directions,72,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1694,75,3,False
2115,jump start,jump,17,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",2115,75,3,False
214,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",214,75,3,False
1706,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1706,75,3,False
734,oil change when,oil change when,123,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",734,75,3,False
621,rewards balance,rewards,50,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",621,75,3,False
1702,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1702,75,3,False
900,pto balance,pto used,148,False,False,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",900,75,3,False
638,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",638,75,3,False
549,transactions,transactions,68,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",549,75,3,False
1555,transactions,report,70,False,False,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1555,75,3,False
